2.1 2.5118864e-06 0.19683937 0.95223577 0 0.0
2.1 2.5118864e-07 0.2038 0.94700687 0.0054514692 0.96108666
2.1 2.5118864e-08 0.18863773 0.95121951 0.0045721375 0.84521653
2.1 3.1622777e-06 0.19867947 0.95568983 0 0.0
2.1 3.1622777e-07 0.2034 0.95378564 0.0011583481 0.95364498
2.1 3.1622777e-08 0.20092055 0.95318725 0.0082952636 0.87041696
2.1 3.1622777e-09 0.20368147 0.96463654 9.3358824e-05 0.84322769
2.1 3.9810717e-07 0.19367747 0.96177686 0.00017201832 0.91517584
2.1 3.9810717e-08 0.19215372 0.96145833 0.014116192 0.87233906
2.1 5.0118723e-07 0.20364073 0.95579568 3.8590652e-06 0.87355666
2.1 5.0118723e-08 0.20928371 0.94455067 0.020744973 0.85175589
2.1 5.0118723e-09 0.20724145 0.96042471 0.00028599821 0.89191874
2.1 6.3095734e-07 0.20488195 0.94824219 6.1289229e-08 0.84840786
2.1 6.3095734e-08 0.20653926 0.95540691 0.025923892 0.86844571
2.1 6.3095734e-09 0.19707883 0.95837563 0.00040285731 0.82200457
2.1 7.9432823e-07 0.19503901 0.95692308 2.2410411e-11 0.99653047
2.1 7.9432823e-08 0.19563913 0.95501022 0.027238583 0.88619994
2.2 1.2589254e-06 0.20368147 0.95284872 9.0307859e-30 0.99999999
2.2 1.2589254e-07 0.20432259 0.9510284 0.023713902 0.83374105
2.2 1.2589254e-08 0.21104221 0.95829384 0.0017560369 0.86829765
2.2 1.5848932e-06 0.20028011 0.95304695 1.5720861e-45 1
2.2 1.5848932e-07 0.20152091 0.94538232 0.019445461 0.89897853
2.2 1.5848932e-08 0.20728291 0.9527027 0.0026367246 0.88455247
2.2 1.9952623e-06 0.2096 0.96278626 0 0.0
2.2 1.9952623e-07 0.20804161 0.96057692 0.0090002851 0.86222735
2.2 1.9952623e-08 0.21272764 0.95296331 0.0043780028 0.86764865
2.2 1e-06 0.20868347 0.95493768 7.966144e-20 0.99988273
2.2 1e-07 0.19563913 0.95194274 0.02805351 0.8797079
2.2 1e-08 0.19947979 0.95687061 0.0011268607 0.82335911
2.2 2.5118864e-06 0.2 0.95595596 0 0.0
2.2 2.5118864e-07 0.19451671 0.94753086 0.0037994201 0.72529258
2.2 2.5118864e-08 0.19603921 0.94285714 0.005409751 0.83320892
2.2 3.1622777e-06 0.20844169 0.95585413 0 0.0
2.2 3.1622777e-07 0.2128 0.96428571 0.00086844154 0.92478977
2.2 3.1622777e-08 0.21048419 0.9648289 0.0090601666 0.80171309
2.2 3.1622777e-09 0.20384077 0.94406281 0.00010879356 0.86299087
2.2 3.9810717e-07 0.19951971 0.93681043 6.3747914e-05 0.99294012
2.2 3.9810717e-08 0.20244049 0.95750988 0.014576332 0.90118717
2.2 3.9810717e-09 0.20988395 0.9485224 0.00017122706 0.88037485
2.2 5.0118723e-07 0.21292776 0.95488722 2.9482074e-06 0.70647618
2.2 5.0118723e-08 0.21368547 0.95599251 0.018195438 0.86823133
2.2 5.0118723e-09 0.2088 0.9559387 0.00030025177 0.86203133
2.2 6.3095734e-07 0.20304061 0.9635468 7.0763296e-09 0.82597229
2.2 6.3095734e-08 0.1948 0.95893224 0.025364402 0.85946855
2.2 6.3095734e-09 0.2046046 0.97651663 0.00041335371 0.86096106
2.2 7.9432823e-07 0.20332199 0.95866142 1.2785244e-12 0.83516315
2.2 7.9432823e-08 0.20884177 0.96168582 0.031417897 0.87025891
2.2 7.9432823e-09 0.20964193 0.94942748 0.00068058142 0.89544289
2.3 1.2589254e-06 0.20304061 0.95369458 5.9042885e-31 0.99972243
2.3 1.2589254e-07 0.20128051 0.96023857 0.022430014 0.86995079
2.3 1.2589254e-08 0.20548219 0.95228822 0.001855066 0.87265717
2.3 1.5848932e-06 0.19311587 0.95025907 0 0.0
2.3 1.5848932e-07 0.20228091 0.94065282 0.016456541 0.8687261
2.3 1.5848932e-08 0.2036 0.94990177 0.0024451234 0.91101724
2.3 1.9952623e-06 0.21673004 0.95937211 0 0.0
2.3 1.9952623e-07 0.2148 0.96461825 0.0095690091 0.85569113
2.3 1.9952623e-08 0.21228491 0.94439208 0.0039587503 0.81860404
2.3 1e-06 0.20336269 0.94783465 3.3743527e-21 0.99118166
2.3 1e-07 0.21308523 0.95117371 0.023818974 0.90696246
2.3 1e-08 0.2154 0.95636026 0.0012092869 0.91074152
2.3 2.5118864e-06 0.21052632 0.95057034 0 0.0
2.3 2.5118864e-07 0.1978 0.96258847 0.0030706815 0.98850506
2.3 2.5118864e-08 0.20512307 0.94634146 0.0064813119 0.87995279
2.3 3.1622777e-06 0.20464093 0.95014663 0 0.0
2.3 3.1622777e-07 0.1975976 0.95947315 0.00074987328 0.95589391
2.3 3.1622777e-08 0.20004001 0.961 0.0098721771 0.84556568
2.3 3.1622777e-09 0.19295436 0.9533195 8.89557e-05 0.89723003
2.3 3.9810717e-07 0.2036 0.96463654 4.1634141e-05 0.97701925
2.3 3.9810717e-08 0.2086 0.94343241 0.012520867 0.84285609
2.3 3.9810717e-09 0.20632379 0.95926285 0.00017342388 0.86867557
2.3 5.0118723e-07 0.20788315 0.95765159 1.8448576e-06 0.9968235
2.3 5.0118723e-08 0.20724145 0.94015444 0.018890271 0.90157714
2.3 5.0118723e-09 0.19767907 0.95445344 0.00025958518 0.89419527
2.3 6.3095734e-07 0.22064413 0.94378966 5.727406e-10 0.88081719
2.3 6.3095734e-08 0.20784157 0.95283927 0.024274529 0.9216247
2.3 6.3095734e-09 0.20212127 0.95049505 0.0004329981 0.86469864
2.3 7.9432823e-07 0.20268107 0.95360316 1.1228559e-14 0.93072943
2.3 7.9432823e-08 0.20832499 0.94620557 0.029463273 0.91626808
2.3 7.9432823e-09 0.20608243 0.96504854 0.00079256381 0.95159304
2.4 1.2589254e-06 0.19347739 0.9565667 1.2778136e-31 0.99827052
2.4 1.2589254e-07 0.20624125 0.94083414 0.021607131 0.90621049
2.4 1.2589254e-08 0.20228091 0.94757666 0.002251196 0.88287963
2.4 1.5848932e-06 0.1958 0.95199183 4.2940709e-48 1
2.4 1.5848932e-07 0.20032019 0.95504496 0.014672068 0.92827828
2.4 1.5848932e-08 0.20912548 0.93684211 0.0027322805 0.92634626
2.4 1.9952623e-06 0.21292776 0.96146617 0 0.0
2.4 1.9952623e-07 0.20661917 0.95216908 0.0078794859 0.89679527
2.4 1.9952623e-08 0.21308523 0.95023474 0.0037402767 0.84487735
2.4 1e-06 0.20524105 0.9619883 7.3231174e-22 1
2.4 1e-07 0.20592355 0.95432459 0.028178907 0.85760683
2.4 1e-08 0.2032 0.93996063 0.0010638908 0.88755546
2.4 2.5118864e-06 0.19787915 0.94742164 0 0.0
2.4 2.5118864e-07 0.20872524 0.957814 0.0020043537 0.86851401
2.4 2.5118864e-08 0.21757406 0.95124195 0.0068008111 0.93878528
2.4 3.1622777e-06 0.20688275 0.95841393 0 0.0
2.4 3.1622777e-07 0.20908363 0.96555024 0.00028481 0.85751023
2.4 3.1622777e-08 0.2034 0.94886922 0.010422238 0.88418298
2.4 3.1622777e-09 0.20228091 0.94856578 0.00010022096 0.92605701
2.4 3.9810717e-07 0.20172103 0.95138889 2.1988598e-05 0.75267406
2.4 3.9810717e-08 0.21108443 0.95165877 0.01296994 0.93488278
2.4 3.9810717e-09 0.2016 0.95535714 0.00017184413 0.86925302
2.4 5.0118723e-07 0.19915817 0.95216908 4.7961683e-07 0.97786415
2.4 5.0118723e-08 0.20732439 0.95559846 0.021280488 0.84146159
2.4 5.0118723e-09 0.19683937 0.94613821 0.00032262283 0.88662291
2.4 6.3095734e-07 0.19591755 0.96220633 2.1887233e-10 0.71107728
2.4 6.3095734e-08 0.21184237 0.95561851 0.021255368 0.86184771
2.4 6.3095734e-09 0.2128 0.95112782 0.0004694401 0.86237791
2.4 7.9432823e-07 0.2048 0.94824219 2.4398329e-14 0.91707692
2.4 7.9432823e-08 0.20104021 0.95820896 0.029905662 0.90775575
2.4 7.9432823e-09 0.21464293 0.94967381 0.00078242096 0.88572484
2.5 1.2589254e-06 0.20868347 0.93863854 3.4033905e-37 0.99941086
2.5 1.2589254e-07 0.2066 0.95062924 0.019774834 0.87490719
2.5 1.2589254e-08 0.20712427 0.95652174 0.0021533681 0.86144171
2.5 1.5848932e-06 0.2094 0.96179561 0 0.0
2.5 1.5848932e-07 0.19435548 0.9454171 0.01348344 0.92135056
2.5 1.5848932e-08 0.20684137 0.94680851 0.0031450028 0.89626523
2.5 1.9952623e-06 0.2168244 0.95150339 0 0.0
2.5 1.9952623e-07 0.20104021 0.95323383 0.0051387157 0.8736158
2.5 1.9952623e-08 0.196 0.94591837 0.0052023853 0.86894741
2.5 1e-06 0.20804966 0.94898941 2.4004353e-23 1
2.5 1e-07 0.20548219 0.9503408 0.024341712 0.84643636
2.5 1e-08 0.20452271 0.95107632 0.0012452903 0.87708569
2.5 2.5118864e-06 0.20316253 0.93793103 0 0.0
2.5 2.5118864e-07 0.20684137 0.96421663 0.0011947191 0.88609376
2.5 2.5118864e-08 0.20908363 0.93875598 0.0070588996 0.90948484
2.5 3.1622777e-06 0.20212127 0.95445545 0 0.0
2.5 3.1622777e-07 0.20952572 0.95510984 0.00025447336 0.89619945
2.5 3.1622777e-08 0.19591755 0.94484168 0.010899165 0.87461711
2.5 3.1622777e-09 0.20551164 0.96569647 0.00012864816 0.86792631
2.5 3.9810717e-07 0.2113268 0.95170455 1.0893535e-05 0.8073159
2.5 3.9810717e-08 0.21452872 0.96455224 0.015578397 0.80089613
2.5 3.9810717e-09 0.20416333 0.94901961 0.00021999111 0.84342348
2.5 5.0118723e-07 0.20348139 0.94690265 9.4956591e-08 0.99061479
2.5 5.0118723e-08 0.20264053 0.95459033 0.01898241 0.86177853
2.5 5.0118723e-09 0.20904181 0.95502392 0.00030596097 0.91369986
2.5 6.3095734e-07 0.21484297 0.95530726 1.7472838e-10 0.99238981
2.5 6.3095734e-08 0.20964193 0.95229008 0.022864193 0.86849325
2.5 6.3095734e-09 0.20611916 0.95410156 0.00057795187 0.8097986
2.5 7.9432823e-07 0.19927971 0.95381526 8.6537238e-16 0.40270543
2.5 7.9432823e-08 0.21284257 0.94924812 0.025491063 0.90141228
2.5 7.9432823e-09 0.20968387 0.94465649 0.00076741594 0.90331263
2.6 1.2589254e-06 0.20028011 0.95904096 2.1827867e-39 1
2.6 1.2589254e-07 0.20804161 0.95288462 0.021673895 0.87964698
2.6 1.2589254e-08 0.1976 0.95040486 0.0021698937 0.88055864
2.6 1.5848932e-06 0.2134 0.94564199 0 0.0
2.6 1.5848932e-07 0.20960961 0.95988539 0.011699622 0.92343042
2.6 1.5848932e-08 0.20644129 0.94476744 0.003208259 0.82434829
2.6 1.9952623e-06 0.21544309 0.96564531 0 0.0
2.6 1.9952623e-07 0.20652391 0.95155039 0.0041714864 0.94376609
2.6 1.9952623e-08 0.21708683 0.95023041 0.0043417608 0.85357993
2.6 1e-06 0.20284057 0.94674556 6.6771332e-24 0.99999999
2.6 1e-07 0.19811887 0.95454545 0.023992094 0.84425727
2.6 1e-08 0.20936749 0.96175908 0.0010570278 0.88480309
2.6 2.5118864e-06 0.19903981 0.94271357 0 0.0
2.6 2.5118864e-07 0.20928371 0.96080306 0.0013601281 0.90094733
2.6 2.5118864e-08 0.1962 0.94393476 0.0067563859 0.84310805
2.6 3.1622777e-06 0.19483897 0.9476386 0 0.0
2.6 3.1622777e-07 0.2014 0.95134062 0.00016958263 0.975657
2.6 3.1622777e-08 0.1972 0.95131846 0.010093102 0.85823766
2.6 3.1622777e-09 0.20553846 0.95808383 0.00012603749 0.89223547
2.6 3.9810717e-07 0.20248099 0.94268775 1.0844525e-05 0.35857054
2.6 3.9810717e-08 0.20218839 0.96588235 0.013876315 0.87321143
2.6 5.0118723e-07 0.21268507 0.94637817 4.0007137e-08 0.3915748
2.6 5.0118723e-08 0.20588235 0.95918367 0.023264677 0.84964228
2.6 5.0118723e-09 0.19687875 0.94715447 0.00030909433 0.89779019
2.6 6.3095734e-07 0.20428171 0.95298727 2.3847701e-12 0.36151982
2.6 6.3095734e-08 0.20496397 0.95507812 0.023159892 0.90107836
2.6 6.3095734e-09 0.20484097 0.9609375 0.00046501892 0.89544042
2.6 7.9432823e-07 0.20544654 0.96101365 2.3420926e-16 0.13731532
2.6 7.9432823e-08 0.22 0.94818182 0.02635047 0.85545968
2.6 7.9432823e-09 0.20312187 0.94384236 0.00089171964 0.89473705
2.7 1.2589254e-06 0.19851911 0.9516129 2.3245154e-42 1
2.7 1.2589254e-07 0.19835869 0.93239152 0.019002018 0.94317541
2.7 1.2589254e-08 0.18607443 0.95483871 0.0018490201 0.86264078
2.7 1.5848932e-06 0.21112668 0.94881517 0 0.0
2.7 1.5848932e-07 0.19975981 0.94488978 0.0094836995 0.8902315
2.7 1.5848932e-08 0.1982 0.94752775 0.0033298962 0.85412552
2.7 1.9952623e-06 0.20404081 0.95588235 0 0.0
2.7 1.9952623e-07 0.20764918 0.94985535 0.0030652296 0.83738425
2.7 1.9952623e-08 0.20604121 0.94757282 0.0056169854 0.87727375
2.7 1e-06 0.2092 0.95315488 2.3792713e-27 0.99994781
2.7 1e-07 0.20736892 0.96355353 0.021970654 0.93028356
2.7 1e-08 0.20252151 0.94762846 0.0011714257 0.81052482
2.7 2.5118864e-06 0.1974 0.95238095 0 0.0
2.7 2.5118864e-07 0.20232139 0.96142433 0.00092254594 0.86630887
2.7 2.5118864e-08 0.20288115 0.95956607 0.0065836574 0.79377625
2.7 3.1622777e-06 0.20116093 0.95721393 0 0.0
2.7 3.1622777e-07 0.20109529 0.97058824 0.00015716147 0.84275983
2.7 3.1622777e-08 0.20308123 0.96059113 0.010918461 0.88348443
2.7 3.1622777e-09 0.20888355 0.96551724 0.00011633041 0.91572326
2.7 3.9810717e-07 0.2016016 0.94736842 2.1835355e-06 0.6728625
2.7 3.9810717e-08 0.20564113 0.94455253 0.015078547 0.86427484
2.7 3.9810717e-09 0.20516413 0.96292683 0.00023126858 0.89557868
2.7 5.0118723e-07 0.20648259 0.95348837 1.1384143e-08 0.8080159
2.7 5.0118723e-08 0.21141141 0.95549242 0.022271843 0.84408972
2.7 5.0118723e-09 0.21008403 0.94571429 0.00031794262 0.90526514
2.7 6.3095734e-07 0.19991995 0.94994995 2.1720427e-11 0.99996274
2.7 6.3095734e-08 0.2016 0.95039683 0.02421527 0.84644354
2.7 6.3095734e-09 0.1998 0.95895896 0.00052324439 0.83437388
2.7 7.9432823e-07 0.20088035 0.95916335 3.5236531e-18 0.97535092
2.7 7.9432823e-08 0.2048048 0.95796676 0.027179529 0.87360841
2.7 7.9432823e-09 0.20441272 0.95661376 0.0007292271 0.86937612
2.8 1.2589254e-06 0.19864613 0.95182139 2.6123744e-40 0.91084888
2.8 1.2589254e-07 0.2032032 0.9635468 0.015325141 0.81875562
2.8 1.2589254e-08 0.20472283 0.94819159 0.0020564425 0.89563186
2.8 1.5848932e-06 0.20036029 0.95804196 0 0.0
2.8 1.5848932e-07 0.19207683 0.95625 0.0097266826 0.84702657
2.8 1.5848932e-08 0.20548219 0.94839338 0.0034335355 0.93868673
2.8 1.9952623e-06 0.20088035 0.9501992 0 0.0
2.8 1.9952623e-07 0.19443332 0.95674562 0.0053090405 0.89300113
2.8 1.9952623e-08 0.19103821 0.95287958 0.0051450997 0.9331759
2.8 1e-06 0.20228091 0.96142433 1.4481674e-26 1
2.8 1e-07 0.18203641 0.96373626 0.022733069 0.93992527
2.8 1e-08 0.20164033 0.95634921 0.0012107596 0.84296113
2.8 2.5118864e-06 0.18647459 0.94635193 0 0.0
2.8 2.5118864e-07 0.19323865 0.95962733 0.00062944963 0.78917875
2.8 2.5118864e-08 0.19247699 0.95530146 0.0080625298 0.88746981
2.8 3.1622777e-06 0.19491695 0.95277207 0 0.0
2.8 3.1622777e-07 0.1986 0.95266868 9.2699455e-05 0.81324359
2.8 3.1622777e-08 0.19716024 0.94341564 0.0085150256 0.86007308
2.8 3.1622777e-09 0.1968119 0.9524838 0.00013630217 0.84995781
2.8 3.9810717e-07 0.19763953 0.94838057 1.3494396e-06 0.52418676
2.8 3.9810717e-08 0.1867494 0.94105038 0.01451744 0.82529308
2.8 3.9810717e-09 0.18687475 0.9496788 0.00026172852 0.9426652
2.8 5.0118723e-07 0.19211527 0.96458333 2.6060611e-09 0.99976249
2.8 5.0118723e-08 0.19307723 0.95544041 0.020980279 0.88555842
2.8 5.0118723e-09 0.19667867 0.95422177 0.0003032905 0.85885416
2.8 6.3095734e-08 0.19863973 0.95568983 0.024724711 0.86489163
2.8 6.3095734e-09 0.2002002 0.946 0.0005353264 0.84946726
2.8 7.9432823e-07 0.18767507 0.94776119 4.0403508e-18 0.99940765
2.8 7.9432823e-08 0.18911347 0.96507937 0.028050971 0.89045553
2.8 7.9432823e-09 0.195 0.95589744 0.00091161144 0.85427283
2.9 1.2589254e-06 0.19947979 0.94784353 5.4393431e-45 0.0010335917
2.9 1.2589254e-07 0.18863773 0.95652174 0.011212839 0.89228004
2.9 1.2589254e-08 0.1866 0.95498392 0.0019830766 0.91754658
2.9 1.5848932e-06 0.19527811 0.94569672 0 0.0
2.9 1.5848932e-07 0.1948338 0.95375128 0.0073600412 0.85575302
2.9 1.5848932e-08 0.19343869 0.94829369 0.0034940542 0.86822566
2.9 1.9952623e-06 0.19887955 0.94466801 0 0.0
2.9 1.9952623e-07 0.19875901 0.95166163 0.0031751577 0.85427113
2.9 1.9952623e-08 0.19715773 0.94314721 0.0044019458 0.85733442
2.9 1e-06 0.2018 0.94152626 8.4166583e-29 0.99999994
2.9 1e-07 0.19623925 0.94801223 0.023826868 0.89477329
2.9 1e-08 0.20028011 0.96903097 0.0013964535 0.88559838
2.9 2.5118864e-06 0.19231539 0.94693028 0 0.0
2.9 2.5118864e-07 0.19727891 0.96247465 0.00073355176 0.96210736
2.9 2.5118864e-08 0.1888 0.95974576 0.0065592446 0.91658124
2.9 3.1622777e-06 0.18527411 0.95140389 0 0.0
2.9 3.1622777e-07 0.1981982 0.95656566 6.2151356e-05 0.63400209
2.9 3.1622777e-08 0.19647859 0.94501018 0.012881743 0.87733737
2.9 3.1622777e-09 0.20368147 0.95088409 0.00014295293 0.85924063
2.9 3.9810717e-07 0.19523905 0.96004098 3.2278006e-06 0.56910349
2.9 3.9810717e-08 0.2028 0.96055227 0.014024494 0.9174384
2.9 3.9810717e-09 0.1975976 0.95542047 0.00025993124 0.88010442
2.9 5.0118723e-07 0.20848339 0.9452975 2.5458595e-09 0.9971535
2.9 5.0118723e-08 0.1956 0.95807771 0.020849504 0.86503704
2.9 5.0118723e-09 0.1997998 0.95490982 0.00036314512 0.89586712
2.9 6.3095734e-07 0.20688275 0.95067698 1.6299281e-12 0.56486528
2.9 6.3095734e-08 0.19707883 0.96040609 0.025965385 0.86896686
2.9 6.3095734e-09 0.18835068 0.95536663 0.00051661952 0.94776398
2.9 7.9432823e-07 0.19735789 0.95334686 3.8987679e-21 1
2.9 7.9432823e-08 0.18858859 0.95541401 0.023765026 0.8632436
