2.30000E+00 5.011872300E-09 6.659720630E-04
2.30000E+00 6.309573400E-07 1.361056390E-06
2.30000E+00 6.309573400E-08 5.946801600E+00
2.30000E+00 6.309573400E-09 1.715583266E-03
2.30000E+00 7.943282300E-07 2.088006401E-10
2.30000E+00 7.943282300E-08 1.000956933E+01
2.30000E+00 7.943282300E-09 4.184798260E-03
2.30000E+00 1.584893200E-07 1.204112140E+01
2.30000E+00 1.584893200E-06 3.848688167E-41
2.30000E+00 1.258925400E-08 2.556727360E-02
2.30000E+00 1.258925400E-07 1.384883030E+01
2.30000E+00 1.258925400E-06 7.120424879E-27
2.40000E+00 1.584893200E-08 5.556593800E-02
2.40000E+00 7.943282300E-09 3.486107550E-03
2.40000E+00 7.943282300E-08 7.341429140E+00
2.40000E+00 7.943282300E-07 3.371780690E-11
2.40000E+00 6.309573400E-09 1.504891341E-03
2.40000E+00 6.309573400E-08 4.678455590E+00
2.40000E+00 6.309573400E-07 6.111611340E-07
2.40000E+00 5.011872300E-09 5.907998580E-04
2.40000E+00 5.011872300E-08 2.817227140E+00
2.40000E+00 5.011872300E-07 2.756876980E-04
2.40000E+00 3.981071700E-09 2.430479512E-04
2.40000E+00 3.981071700E-08 1.453669824E+00
2.40000E+00 3.981071700E-07 2.066363190E-02
2.40000E+00 3.162277700E-09 9.805812940E-05
2.40000E+00 3.162277700E-08 6.898388540E-01
2.40000E+00 3.162277700E-07 2.314615430E-01
2.40000E+00 2.511886400E-08 3.008578660E-01
2.40000E+00 2.511886400E-07 1.338075140E+00
2.40000E+00 1.000000000E-08 9.326652740E-03
2.40000E+00 1.000000000E-07 9.753065620E+00
2.40000E+00 1.000000000E-06 1.860474012E-17
2.40000E+00 1.995262300E-08 1.298304887E-01
2.40000E+00 1.995262300E-07 4.206831650E+00
2.40000E+00 1.584893200E-07 8.025646100E+00
2.40000E+00 1.258925400E-08 2.268670737E-02
2.40000E+00 1.258925400E-07 1.016147652E+01
2.40000E+00 1.258925400E-06 1.432626824E-28
2.50000E+00 1.584893200E-08 4.989815790E-02
2.50000E+00 1.995262300E-07 2.798799540E+00
2.50000E+00 1.995262300E-08 1.164860935E-01
2.50000E+00 1.000000000E-06 5.673812960E-20
2.50000E+00 1.000000000E-07 7.808658780E+00
2.50000E+00 1.000000000E-08 7.991005910E-03
2.50000E+00 2.511886400E-07 8.098761400E-01
2.50000E+00 2.511886400E-08 2.639358485E-01
2.50000E+00 3.162277700E-07 9.643894400E-02
2.50000E+00 3.162277700E-08 5.923319940E-01
2.50000E+00 3.162277700E-09 8.238187920E-05
2.50000E+00 3.981071700E-07 6.102786200E-03
2.50000E+00 3.981071700E-08 1.252940452E+00
2.50000E+00 3.981071700E-09 2.181990140E-04
2.50000E+00 5.011872300E-07 5.933128800E-05
2.50000E+00 5.011872300E-08 2.470387746E+00
2.50000E+00 5.011872300E-09 5.433299250E-04
2.50000E+00 6.309573400E-07 9.147811900E-08
2.50000E+00 6.309573400E-08 4.126696040E+00
2.50000E+00 6.309573400E-09 1.361649743E-03
2.50000E+00 7.943282300E-07 2.535419394E-12
2.50000E+00 7.943282300E-08 6.253546410E+00
2.50000E+00 7.943282300E-09 3.080970891E-03
2.50000E+00 1.584893200E-07 5.555813840E+00
2.50000E+00 1.258925400E-08 2.009996978E-02
2.50000E+00 1.258925400E-07 7.533820100E+00
2.50000E+00 1.258925400E-06 8.081631502E-31
2.60000E+00 1.584893200E-08 4.257308130E-02
2.60000E+00 1.995262300E-07 1.727363180E+00
2.60000E+00 1.995262300E-08 1.012542346E-01
2.60000E+00 1.000000000E-06 3.896355976E-21
2.60000E+00 1.000000000E-07 5.906831890E+00
2.60000E+00 1.000000000E-08 7.255389340E-03
2.60000E+00 2.511886400E-08 2.228412042E-01
2.60000E+00 3.162277700E-07 5.913902100E-02
2.60000E+00 3.162277700E-08 4.910197610E-01
2.60000E+00 3.162277700E-09 7.839156870E-05
2.60000E+00 3.981071700E-07 3.021825300E-03
2.60000E+00 3.981071700E-08 1.103106626E+00
2.60000E+00 5.011872300E-07 2.131803420E-05
2.60000E+00 5.011872300E-08 1.981990556E+00
2.60000E+00 5.011872300E-09 4.696848460E-04
2.60000E+00 6.309573400E-07 4.653663930E-09
2.60000E+00 6.309573400E-08 3.486320940E+00
2.60000E+00 6.309573400E-09 1.250635952E-03
2.60000E+00 7.943282300E-07 8.040259401E-14
2.60000E+00 7.943282300E-08 5.113169870E+00
2.60000E+00 7.943282300E-09 2.976725281E-03
2.60000E+00 1.584893200E-07 3.983526340E+00
2.60000E+00 2.511886400E-07 4.954335500E-01
2.60000E+00 1.258925400E-07 5.774836050E+00
2.60000E+00 1.258925400E-06 7.546151634E-35
2.60000E+00 1.258925400E-08 1.765253348E-02
2.70000E+00 1.584893200E-08 3.609579753E-02
2.70000E+00 1.995262300E-07 1.198887870E+00
2.70000E+00 1.995262300E-08 8.648058630E-02
2.70000E+00 1.000000000E-06 1.843534209E-23
2.70000E+00 1.000000000E-07 4.695838190E+00
2.70000E+00 1.000000000E-08 6.537209400E-03
2.70000E+00 2.511886400E-07 2.861217400E-01
2.70000E+00 2.511886400E-08 2.066982437E-01
2.70000E+00 3.162277700E-07 3.070671100E-02
2.70000E+00 3.162277700E-08 4.333831100E-01
2.70000E+00 3.162277700E-09 7.137949500E-05
2.70000E+00 3.981071700E-07 8.069578800E-04
2.70000E+00 3.981071700E-08 9.021577650E-01
2.70000E+00 3.981071700E-09 1.634784044E-04
2.70000E+00 5.011872300E-07 6.321207900E-06
2.70000E+00 5.011872300E-08 1.757776614E+00
2.70000E+00 5.011872300E-09 4.076293234E-04
2.70000E+00 6.309573400E-07 4.335261300E-09
2.70000E+00 6.309573400E-08 2.881108532E+00
2.70000E+00 6.309573400E-09 1.039230314E-03
2.70000E+00 7.943282300E-07 7.137617600E-15
2.70000E+00 7.943282300E-08 4.127542820E+00
2.70000E+00 7.943282300E-09 2.550827437E-03
2.70000E+00 1.584893200E-07 2.856069680E+00
2.70000E+00 1.258925400E-08 1.532302865E-02
2.70000E+00 1.258925400E-07 4.517424870E+00
2.80000E+00 7.943282300E-09 2.276887079E-03
2.80000E+00 7.943282300E-08 3.201992140E+00
2.80000E+00 7.943282300E-07 4.299815260E-15
2.80000E+00 6.309573400E-09 8.714293080E-04
2.80000E+00 6.309573400E-08 2.328955466E+00
2.80000E+00 5.011872300E-09 3.589259647E-04
2.80000E+00 5.011872300E-08 1.416210627E+00
2.80000E+00 5.011872300E-07 3.107062800E-06
2.80000E+00 3.981071700E-08 7.703804460E-01
2.80000E+00 3.981071700E-07 6.294930400E-04
2.80000E+00 3.162277700E-09 5.771781737E-05
2.80000E+00 3.162277700E-08 3.775839165E-01
2.80000E+00 3.162277700E-07 1.594341580E-02
2.80000E+00 2.511886400E-08 1.756250174E-01
2.80000E+00 1.000000000E-08 5.469529203E-03
2.80000E+00 1.000000000E-07 3.741061500E+00
2.80000E+00 1.000000000E-06 4.316360408E-24
2.80000E+00 1.995262300E-08 7.869102810E-02
2.80000E+00 1.995262300E-07 8.803655200E-01
2.80000E+00 1.584893200E-08 3.144070147E-02
2.80000E+00 1.584893200E-07 2.006682990E+00
2.80000E+00 1.258925400E-07 3.312822200E+00
2.80000E+00 1.258925400E-06 1.253439755E-37
2.80000E+00 1.258925400E-08 1.344334573E-02
2.90000E+00 1.584893200E-08 2.702847837E-02
2.90000E+00 1.995262300E-07 5.191457660E-01
2.90000E+00 1.995262300E-08 6.486713580E-02
2.90000E+00 1.000000000E-06 6.530660338E-26
2.90000E+00 1.000000000E-07 2.765258610E+00
2.90000E+00 1.000000000E-08 4.976026017E-03
2.90000E+00 2.511886400E-08 1.597070516E-01
2.90000E+00 3.162277700E-07 7.477662100E-03
2.90000E+00 3.162277700E-08 3.229374827E-01
2.90000E+00 3.162277700E-09 5.535647399E-05
2.90000E+00 3.981071700E-07 2.538322800E-04
2.90000E+00 3.981071700E-08 6.676681620E-01
2.90000E+00 3.981071700E-09 1.330703377E-04
2.90000E+00 5.011872300E-07 6.745266200E-07
2.90000E+00 5.011872300E-08 1.166481328E+00
2.90000E+00 5.011872300E-09 3.314336108E-04
2.90000E+00 6.309573400E-07 1.147226757E-10
2.90000E+00 6.309573400E-08 1.982068001E+00
2.90000E+00 6.309573400E-09 7.638281250E-04
2.90000E+00 7.943282300E-07 4.860239159E-17
2.90000E+00 7.943282300E-08 2.668828183E+00
2.90000E+00 1.584893200E-07 1.500086730E+00
2.90000E+00 2.511886400E-07 1.041573460E-01
2.90000E+00 1.258925400E-07 2.439875890E+00
2.90000E+00 1.258925400E-08 1.196498097E-02
3.00000E+00 6.309573400E-09 6.883055320E-04
3.00000E+00 1.258925400E-07 1.775745290E+00
3.00000E+00 1.584893200E-07 1.062993434E+00
3.00000E+00 1.584893200E-08 2.385269199E-02
3.00000E+00 1.995262300E-07 3.356008540E-01
3.00000E+00 1.995262300E-08 5.762071062E-02
3.00000E+00 1.000000000E-07 2.164357371E+00
3.00000E+00 1.000000000E-08 4.236230715E-03
3.00000E+00 3.162277700E-08 2.700056201E-01
3.00000E+00 3.162277700E-09 4.804632935E-05
3.00000E+00 3.981071700E-07 5.252372700E-05
3.00000E+00 3.981071700E-08 5.445863850E-01
3.00000E+00 3.981071700E-09 1.067504575E-04
3.00000E+00 5.011872300E-07 1.715683740E-07
3.00000E+00 5.011872300E-09 2.784537779E-04
3.00000E+00 6.309573400E-07 9.102688650E-12
3.00000E+00 6.309573400E-08 1.589113261E+00
3.00000E+00 7.943282300E-09 1.654107247E-03
3.00000E+00 3.162277700E-07 3.491408200E-03
3.00000E+00 7.943282300E-07 6.715875339E-18
3.00000E+00 7.943282300E-08 2.039771996E+00
3.10000E+00 6.309573400E-09 6.978933466E-04
3.10000E+00 6.309573400E-07 1.794966520E-12
3.10000E+00 5.011872300E-09 2.729785342E-04
3.10000E+00 5.011872300E-08 9.300569180E-01
3.10000E+00 3.981071700E-09 1.099358449E-04
3.10000E+00 1.258925400E-07 1.342157987E+00
3.10000E+00 1.258925400E-08 9.866274130E-03
3.10000E+00 3.162277700E-07 2.862364030E-03
3.10000E+00 2.511886400E-08 1.197846949E-01
3.10000E+00 2.511886400E-07 3.214358320E-02
3.10000E+00 1.000000000E-08 3.971625259E-03
3.10000E+00 1.000000000E-07 1.856550631E+00
3.10000E+00 1.000000000E-06 4.246345900E-31
3.10000E+00 1.995262300E-08 5.321815781E-02
3.10000E+00 1.995262300E-07 2.465129620E-01
3.10000E+00 1.584893200E-08 2.403051413E-02
3.10000E+00 1.584893200E-07 7.496857260E-01
3.10000E+00 3.162277700E-08 2.525969859E-01
3.10000E+00 3.162277700E-09 4.634565928E-05
3.10000E+00 7.943282300E-09 1.707952102E-03
3.10000E+00 7.943282300E-08 1.803793668E+00
3.20000E+00 1.258925400E-07 1.217828438E+00
3.20000E+00 7.943282300E-08 1.600229266E+00
3.20000E+00 6.309573400E-09 6.678317734E-04
3.20000E+00 6.309573400E-08 1.260391395E+00
3.20000E+00 5.011872300E-07 7.892073900E-09
3.20000E+00 3.981071700E-07 1.456278230E-05
3.20000E+00 1.000000000E-08 4.182275216E-03
3.20000E+00 1.000000000E-06 6.276498992E-33
3.20000E+00 1.995262300E-08 5.176501475E-02
3.20000E+00 1.995262300E-07 1.601706540E-01
3.20000E+00 1.584893200E-08 2.336121071E-02
3.20000E+00 1.584893200E-07 4.991303420E-01
3.20000E+00 3.162277700E-07 7.713183000E-04
3.20000E+00 7.943282300E-09 1.677742560E-03
3.20000E+00 3.162277700E-08 2.514821153E-01
3.30000E+00 7.943282300E-09 1.546289751E-03
3.30000E+00 1.584893200E-07 4.144281320E-01
3.30000E+00 1.995262300E-07 1.091704637E-01
3.30000E+00 1.995262300E-08 5.298891105E-02
3.30000E+00 1.000000000E-06 2.750402235E-34
3.30000E+00 1.000000000E-07 1.305287891E+00
3.30000E+00 1.000000000E-08 3.975287122E-03
3.30000E+00 2.511886400E-07 1.159170050E-02
3.30000E+00 2.511886400E-08 1.147386001E-01
3.30000E+00 3.162277700E-07 4.756515000E-04
3.30000E+00 3.162277700E-08 2.367196902E-01
3.30000E+00 3.981071700E-07 3.377699300E-06
3.30000E+00 3.981071700E-08 4.645889777E-01
3.30000E+00 3.981071700E-09 1.087170361E-04
3.30000E+00 5.011872300E-07 2.496429692E-09
3.30000E+00 5.011872300E-08 7.722253102E-01
3.30000E+00 5.011872300E-09 2.538808675E-04
3.30000E+00 6.309573400E-07 4.303923520E-14
3.30000E+00 6.309573400E-08 1.144420578E+00
3.30000E+00 6.309573400E-09 6.547654743E-04
3.30000E+00 3.162277700E-09 4.275257273E-05
3.30000E+00 7.943282300E-08 1.412152059E+00
3.30000E+00 1.258925400E-07 8.673061590E-01
3.40000E+00 1.584893200E-07 3.222479260E-01
3.40000E+00 7.943282300E-09 1.648895287E-03
3.40000E+00 7.943282300E-08 1.226985617E+00
3.40000E+00 7.943282300E-07 3.586579460E-24
3.40000E+00 6.309573400E-09 6.162901212E-04
3.40000E+00 6.309573400E-08 1.053226009E+00
3.40000E+00 6.309573400E-07 1.363936659E-15
3.40000E+00 5.011872300E-09 2.494653905E-04
3.40000E+00 5.011872300E-08 7.173625092E-01
3.40000E+00 5.011872300E-07 5.160197250E-10
3.40000E+00 3.981071700E-09 1.065442416E-04
3.40000E+00 1.258925400E-08 9.547647932E-03
3.40000E+00 3.981071700E-08 4.173194182E-01
3.40000E+00 3.162277700E-08 2.342722976E-01
3.40000E+00 3.162277700E-07 2.090528800E-04
3.40000E+00 2.511886400E-08 1.129612819E-01
3.40000E+00 2.511886400E-07 7.173167400E-03
3.40000E+00 1.000000000E-08 3.757072859E-03
3.40000E+00 1.000000000E-07 1.059102045E+00
3.40000E+00 1.000000000E-06 3.192163907E-38
3.40000E+00 1.995262300E-08 5.055279791E-02
3.40000E+00 1.995262300E-07 5.850718440E-02
3.40000E+00 1.584893200E-08 2.144367306E-02
3.40000E+00 1.258925400E-07 7.330960670E-01
3.40000E+00 3.162277700E-09 4.059028399E-05
3.50000E+00 7.943282300E-08 1.091425909E+00
3.50000E+00 1.258925400E-08 8.606616556E-03
3.50000E+00 1.584893200E-07 2.205262430E-01
3.50000E+00 1.584893200E-08 2.090069794E-02
3.50000E+00 1.995262300E-07 5.308235860E-02
3.50000E+00 1.995262300E-08 4.830642357E-02
3.50000E+00 1.000000000E-07 8.814103040E-01
3.50000E+00 1.000000000E-08 3.677553842E-03
3.50000E+00 2.511886400E-07 3.995599400E-03
3.50000E+00 2.511886400E-08 1.038154220E-01
3.50000E+00 3.162277700E-07 9.755269800E-05
3.50000E+00 7.943282300E-09 1.504586521E-03
3.50000E+00 3.162277700E-08 2.180516074E-01
3.50000E+00 3.162277700E-09 4.131461167E-05
3.50000E+00 3.981071700E-07 4.373851700E-07
3.50000E+00 3.981071700E-08 4.044262971E-01
3.50000E+00 3.981071700E-09 9.836168447E-05
3.50000E+00 5.011872300E-07 9.283785490E-11
3.50000E+00 5.011872300E-08 6.525345952E-01
3.50000E+00 5.011872300E-09 2.523006046E-04
3.50000E+00 6.309573400E-07 1.760598460E-16
3.50000E+00 6.309573400E-09 6.614123312E-04
3.50000E+00 7.943282300E-07 1.055548833E-24
3.50000E+00 1.258925400E-07 5.338357970E-01
3.60000E+00 1.258925400E-07 3.708247650E-01
3.60000E+00 6.309573400E-08 8.323399508E-01
3.60000E+00 1.258925400E-08 8.971761841E-03
3.60000E+00 1.584893200E-07 1.406483007E-01
3.60000E+00 1.584893200E-08 2.098431345E-02
3.60000E+00 1.995262300E-08 5.117219850E-02
3.60000E+00 1.000000000E-07 7.292093580E-01
3.60000E+00 1.000000000E-08 3.911982517E-03
3.60000E+00 2.511886400E-07 1.435907620E-03
3.60000E+00 6.309573400E-09 6.290978529E-04
3.60000E+00 2.511886400E-08 1.016290998E-01
3.60000E+00 3.162277700E-08 2.031156312E-01
3.60000E+00 3.162277700E-09 4.122315140E-05
3.60000E+00 3.981071700E-07 4.984837000E-08
3.60000E+00 3.981071700E-08 3.818931230E-01
3.60000E+00 3.981071700E-09 1.033330520E-04
3.60000E+00 5.011872300E-07 1.234454090E-11
3.60000E+00 5.011872300E-08 5.966875590E-01
3.60000E+00 5.011872300E-09 2.475519100E-04
3.60000E+00 3.162277700E-07 6.757042400E-05
3.60000E+00 7.943282300E-07 3.008567569E-28
3.60000E+00 7.943282300E-09 1.538045445E-03
3.60000E+00 7.943282300E-08 9.015118220E-01
3.70000E+00 1.258925400E-08 8.937380294E-03
3.70000E+00 7.943282300E-09 1.597882482E-03
3.70000E+00 7.943282300E-08 6.886136874E-01
3.70000E+00 7.943282300E-07 2.567105848E-31
3.70000E+00 6.309573400E-09 6.158892063E-04
3.70000E+00 6.309573400E-08 6.659274016E-01
3.70000E+00 6.309573400E-07 7.204835187E-20
3.70000E+00 5.011872300E-09 2.491652318E-04
3.70000E+00 5.011872300E-08 5.523362022E-01
3.70000E+00 5.011872300E-07 2.179146150E-13
3.70000E+00 3.981071700E-09 1.008405525E-04
3.70000E+00 3.981071700E-08 3.599137581E-01
3.70000E+00 3.981071700E-07 1.219142140E-08
3.70000E+00 3.162277700E-07 7.001433300E-06
3.70000E+00 2.511886400E-08 9.969564863E-02
3.70000E+00 2.511886400E-07 4.923468600E-04
3.70000E+00 1.000000000E-08 3.895797216E-03
3.70000E+00 1.000000000E-07 5.794707830E-01
3.70000E+00 1.995262300E-08 4.751866291E-02
3.70000E+00 1.995262300E-07 1.465656080E-02
3.70000E+00 1.584893200E-08 2.147321210E-02
3.70000E+00 1.584893200E-07 8.423929000E-02
3.70000E+00 1.258925400E-07 2.846521778E-01
3.70000E+00 3.162277700E-08 1.938757860E-01
