2.40000E+00 1.995262300E-07 6.459529058E+00
2.40000E+00 1.995262300E-08 1.039216663E-01
2.40000E+00 1.000000000E-06 9.543455754E-17
2.40000E+00 1.000000000E-07 9.498021206E+00
2.40000E+00 1.000000000E-08 7.308740879E-03
2.40000E+00 2.511886400E-07 2.367677645E+00
2.40000E+00 2.511886400E-08 2.438076439E-01
2.40000E+00 3.162277700E-07 5.637253852E-01
2.40000E+00 3.162277700E-08 5.564861147E-01
2.40000E+00 3.162277700E-09 7.597707424E-05
2.40000E+00 3.981071700E-07 5.733463064E-02
2.40000E+00 3.981071700E-08 1.196937729E+00
2.40000E+00 3.981071700E-09 1.916925677E-04
2.40000E+00 5.011872300E-07 1.160192572E-03
2.40000E+00 5.011872300E-08 2.363466517E+00
2.40000E+00 5.011872300E-09 4.678876513E-04
2.40000E+00 6.309573400E-07 3.012733214E-06
2.40000E+00 6.309573400E-08 4.059498380E+00
2.40000E+00 6.309573400E-09 1.193442063E-03
2.40000E+00 7.943282300E-07 1.556930568E-10
2.40000E+00 7.943282300E-08 6.790979488E+00
2.40000E+00 7.943282300E-09 2.836227038E-03
2.50000E+00 1.258925400E-06 3.860592799E-30
2.50000E+00 1.258925400E-07 7.354170112E+00
2.50000E+00 1.258925400E-08 1.511303811E-02
2.50000E+00 1.584893200E-07 6.350016706E+00
2.50000E+00 1.584893200E-08 3.823607358E-02
2.50000E+00 1.995262300E-07 3.531367879E+00
2.50000E+00 1.995262300E-08 8.831961039E-02
2.50000E+00 1.000000000E-06 2.710335687E-19
2.50000E+00 1.000000000E-07 7.043935120E+00
2.50000E+00 1.000000000E-08 6.084073054E-03
2.50000E+00 2.511886400E-07 1.223539019E+00
2.50000E+00 2.511886400E-08 2.017400608E-01
2.50000E+00 3.162277700E-07 2.413916824E-01
2.50000E+00 3.162277700E-08 4.586188787E-01
2.50000E+00 3.162277700E-09 6.225879226E-05
2.50000E+00 3.981071700E-07 1.652556761E-02
2.50000E+00 3.981071700E-08 9.825532592E-01
2.50000E+00 3.981071700E-09 1.639591223E-04
2.50000E+00 5.011872300E-07 2.617148998E-04
2.50000E+00 5.011872300E-08 1.978153432E+00
2.50000E+00 5.011872300E-09 4.083538054E-04
2.50000E+00 6.309573400E-07 3.737394785E-07
2.50000E+00 6.309573400E-08 3.400878538E+00
2.50000E+00 6.309573400E-09 1.031774196E-03
2.50000E+00 7.943282300E-07 1.207915271E-11
2.50000E+00 7.943282300E-08 5.377764884E+00
2.50000E+00 7.943282300E-09 2.340173241E-03
2.60000E+00 1.258925400E-06 3.386902072E-34
2.60000E+00 1.258925400E-07 5.320272204E+00
2.60000E+00 1.258925400E-08 1.303949244E-02
2.60000E+00 1.584893200E-07 4.273435085E+00
2.60000E+00 1.584893200E-08 3.135064144E-02
2.60000E+00 1.995262300E-07 2.045436371E+00
2.60000E+00 1.995262300E-08 7.424171933E-02
2.60000E+00 1.000000000E-06 1.746884968E-20
2.60000E+00 1.000000000E-07 5.125320042E+00
2.60000E+00 1.000000000E-08 5.296602193E-03
2.60000E+00 2.511886400E-07 7.248504852E-01
2.60000E+00 2.511886400E-08 1.648618247E-01
2.60000E+00 3.162277700E-07 1.140316778E-01
2.60000E+00 3.162277700E-08 3.659304850E-01
2.60000E+00 3.162277700E-09 5.718343263E-05
2.60000E+00 3.981071700E-07 7.478428063E-03
2.60000E+00 3.981071700E-08 8.298294288E-01
2.60000E+00 5.011872300E-07 7.298438476E-05
2.60000E+00 5.011872300E-08 1.544246233E+00
2.60000E+00 5.011872300E-09 3.415290123E-04
2.60000E+00 6.309573400E-07 1.998407319E-08
2.60000E+00 6.309573400E-08 2.742159723E+00
2.60000E+00 6.309573400E-09 9.019218378E-04
2.60000E+00 7.943282300E-07 3.606306579E-13
2.60000E+00 7.943282300E-08 4.118725299E+00
2.60000E+00 7.943282300E-09 2.161211951E-03
2.70000E+00 1.258925400E-06 6.706066334E-35
2.70000E+00 1.258925400E-07 3.959022727E+00
2.70000E+00 1.258925400E-08 1.088805811E-02
2.70000E+00 1.584893200E-07 2.812433806E+00
2.70000E+00 1.584893200E-08 2.603741048E-02
2.70000E+00 1.995262300E-07 1.487440617E+00
2.70000E+00 1.995262300E-08 6.227552526E-02
2.70000E+00 1.000000000E-06 7.785739903E-23
2.70000E+00 1.000000000E-07 3.889402847E+00
2.70000E+00 1.000000000E-08 4.688185724E-03
2.70000E+00 2.511886400E-07 4.414091088E-01
2.70000E+00 2.511886400E-08 1.498296773E-01
2.70000E+00 3.162277700E-07 6.972010616E-02
2.70000E+00 3.162277700E-08 3.163747703E-01
2.70000E+00 3.162277700E-09 5.069239396E-05
2.70000E+00 3.981071700E-07 2.087011018E-03
2.70000E+00 3.981071700E-08 6.650558418E-01
2.70000E+00 3.981071700E-09 1.170298871E-04
2.70000E+00 5.011872300E-07 2.206828913E-05
2.70000E+00 5.011872300E-08 1.302391895E+00
2.70000E+00 5.011872300E-09 2.921400737E-04
2.70000E+00 6.309573400E-07 1.298224550E-08
2.70000E+00 6.309573400E-08 2.177200772E+00
2.70000E+00 6.309573400E-09 7.386874840E-04
2.70000E+00 7.943282300E-07 2.398525936E-14
2.70000E+00 7.943282300E-08 3.261821403E+00
2.70000E+00 7.943282300E-09 1.827400044E-03
2.80000E+00 1.258925400E-06 5.075618904E-37
2.80000E+00 1.258925400E-07 2.831782129E+00
2.80000E+00 1.258925400E-08 9.427120709E-03
2.80000E+00 1.584893200E-07 1.928634987E+00
2.80000E+00 1.584893200E-08 2.210718745E-02
2.80000E+00 1.995262300E-07 1.012544138E+00
2.80000E+00 1.995262300E-08 5.560993630E-02
2.80000E+00 1.000000000E-06 1.748191996E-23
2.80000E+00 1.000000000E-07 2.987765114E+00
2.80000E+00 1.000000000E-08 3.824617086E-03
2.80000E+00 2.511886400E-08 1.243752761E-01
2.80000E+00 3.162277700E-07 3.438933961E-02
2.80000E+00 3.162277700E-08 2.684745758E-01
2.80000E+00 3.162277700E-09 4.022284031E-05
2.80000E+00 3.981071700E-07 1.318368598E-03
2.80000E+00 3.981071700E-08 5.502086843E-01
2.80000E+00 5.011872300E-07 8.055243083E-06
2.80000E+00 5.011872300E-08 1.037778781E+00
2.80000E+00 5.011872300E-09 2.506547972E-04
2.80000E+00 6.309573400E-08 1.732292141E+00
2.80000E+00 6.309573400E-09 6.084157205E-04
2.80000E+00 7.943282300E-07 1.637457233E-14
2.80000E+00 7.943282300E-08 2.476382947E+00
2.80000E+00 7.943282300E-09 1.584895289E-03
2.90000E+00 1.258925400E-07 2.021130982E+00
2.90000E+00 1.258925400E-08 8.294275889E-03
2.90000E+00 1.584893200E-07 1.395909851E+00
2.90000E+00 1.584893200E-08 1.866976362E-02
2.90000E+00 1.995262300E-07 5.731550485E-01
2.90000E+00 1.995262300E-08 4.493309042E-02
2.90000E+00 1.000000000E-06 2.534336452E-25
2.90000E+00 1.000000000E-07 2.157207645E+00
2.90000E+00 1.000000000E-08 3.419258575E-03
2.90000E+00 2.511886400E-07 1.448810818E-01
2.90000E+00 2.511886400E-08 1.109273527E-01
2.90000E+00 3.162277700E-07 1.405380573E-02
2.90000E+00 3.162277700E-08 2.274874953E-01
2.90000E+00 3.162277700E-09 3.782105698E-05
2.90000E+00 3.981071700E-07 6.194108664E-04
2.90000E+00 3.981071700E-08 4.712237292E-01
2.90000E+00 3.981071700E-09 9.178548601E-05
2.90000E+00 5.011872300E-07 1.834118084E-06
2.90000E+00 5.011872300E-08 8.367774258E-01
2.90000E+00 5.011872300E-09 2.281760252E-04
2.90000E+00 6.309573400E-07 4.221174315E-10
2.90000E+00 6.309573400E-08 1.436542442E+00
2.90000E+00 6.309573400E-09 5.291382590E-04
2.90000E+00 7.943282300E-07 1.885765200E-16
2.90000E+00 7.943282300E-08 1.981369827E+00
3.00000E+00 1.258925400E-07 1.459188894E+00
3.00000E+00 1.584893200E-07 9.449501152E-01
3.00000E+00 1.584893200E-08 1.631979048E-02
3.00000E+00 1.995262300E-07 3.637043945E-01
3.00000E+00 1.995262300E-08 3.959724064E-02
3.00000E+00 1.000000000E-07 1.682392581E+00
3.00000E+00 1.000000000E-08 2.886108733E-03
3.00000E+00 3.162277700E-07 6.172229354E-03
3.00000E+00 3.162277700E-08 1.878832795E-01
3.00000E+00 3.162277700E-09 3.263386323E-05
3.00000E+00 3.981071700E-07 1.398476429E-04
3.00000E+00 3.981071700E-08 3.815496454E-01
3.00000E+00 3.981071700E-09 7.357948400E-05
3.00000E+00 5.011872300E-07 6.047534240E-07
3.00000E+00 5.011872300E-08 7.228104962E-01
3.00000E+00 5.011872300E-09 1.899834863E-04
3.00000E+00 6.309573400E-07 3.363182799E-11
3.00000E+00 6.309573400E-08 1.137568502E+00
3.00000E+00 6.309573400E-09 4.714644431E-04
3.00000E+00 7.943282300E-07 2.503324725E-17
3.00000E+00 7.943282300E-08 1.511187553E+00
3.00000E+00 7.943282300E-09 1.130991799E-03
3.10000E+00 1.258925400E-07 1.060570451E+00
3.10000E+00 1.258925400E-08 6.616890897E-03
3.10000E+00 1.584893200E-07 6.336215375E-01
3.10000E+00 1.584893200E-08 1.629181105E-02
3.10000E+00 1.995262300E-07 2.525340196E-01
3.10000E+00 1.995262300E-08 3.613127185E-02
3.10000E+00 1.000000000E-06 1.132521127E-30
3.10000E+00 1.000000000E-07 1.397444161E+00
3.10000E+00 1.000000000E-08 2.677458005E-03
3.10000E+00 2.511886400E-07 4.028768130E-02
3.10000E+00 2.511886400E-08 8.141179946E-02
3.10000E+00 3.162277700E-07 4.170471927E-03
3.10000E+00 3.162277700E-08 1.722091026E-01
3.10000E+00 3.162277700E-09 3.103897677E-05
3.10000E+00 3.981071700E-08 3.645224479E-01
3.10000E+00 3.981071700E-09 7.381065068E-05
3.10000E+00 5.011872300E-08 6.421563489E-01
3.10000E+00 5.011872300E-09 1.834130848E-04
3.10000E+00 6.309573400E-07 5.960184140E-12
3.10000E+00 6.309573400E-09 4.678739474E-04
3.10000E+00 7.943282300E-08 1.301797423E+00
3.10000E+00 7.943282300E-09 1.150613906E-03
3.20000E+00 1.258925400E-07 9.262956219E-01
3.20000E+00 1.584893200E-07 4.191382542E-01
3.20000E+00 1.584893200E-08 1.557022002E-02
3.20000E+00 1.995262300E-07 1.548523057E-01
3.20000E+00 1.995262300E-08 3.475459423E-02
3.20000E+00 1.000000000E-06 2.198284394E-32
3.20000E+00 1.000000000E-08 2.775881091E-03
3.20000E+00 3.162277700E-07 1.644352696E-03
3.20000E+00 3.162277700E-08 1.687349187E-01
3.20000E+00 3.981071700E-07 2.709534555E-05
3.20000E+00 5.011872300E-07 1.845636744E-08
3.20000E+00 6.309573400E-08 8.664372897E-01
3.20000E+00 6.309573400E-09 4.435255498E-04
3.20000E+00 7.943282300E-08 1.126835317E+00
3.20000E+00 7.943282300E-09 1.117407042E-03
3.30000E+00 1.258925400E-07 6.507236889E-01
3.30000E+00 1.584893200E-07 3.273663986E-01
3.30000E+00 1.995262300E-07 9.698455585E-02
3.30000E+00 1.995262300E-08 3.509716672E-02
3.30000E+00 1.000000000E-06 9.368489072E-34
3.30000E+00 1.000000000E-07 9.341005773E-01
3.30000E+00 1.000000000E-08 2.624949375E-03
3.30000E+00 2.511886400E-07 1.328972851E-02
3.30000E+00 2.511886400E-08 7.632326803E-02
3.30000E+00 3.162277700E-07 7.770174083E-04
3.30000E+00 3.162277700E-08 1.572459385E-01
3.30000E+00 3.162277700E-09 2.816135949E-05
3.30000E+00 3.981071700E-07 8.381568491E-06
3.30000E+00 3.981071700E-08 3.101889354E-01
3.30000E+00 3.981071700E-09 7.166421642E-05
3.30000E+00 5.011872300E-07 8.309807936E-09
3.30000E+00 5.011872300E-08 5.207355358E-01
3.30000E+00 5.011872300E-09 1.680462564E-04
3.30000E+00 6.309573400E-07 1.460830030E-13
3.30000E+00 6.309573400E-08 7.778819339E-01
3.30000E+00 6.309573400E-09 4.321571389E-04
3.30000E+00 7.943282300E-08 9.813336524E-01
3.30000E+00 7.943282300E-09 1.023867208E-03
3.40000E+00 1.258925400E-07 5.383163973E-01
3.40000E+00 1.258925400E-08 6.276834625E-03
3.40000E+00 1.584893200E-07 2.518301768E-01
3.40000E+00 1.584893200E-08 1.409995642E-02
3.40000E+00 1.995262300E-07 5.220412656E-02
3.40000E+00 1.995262300E-08 3.322633876E-02
3.40000E+00 1.000000000E-06 1.060652703E-37
3.40000E+00 1.000000000E-07 7.450896508E-01
3.40000E+00 1.000000000E-08 2.469788307E-03
3.40000E+00 2.511886400E-07 8.545873851E-03
3.40000E+00 2.511886400E-08 7.434919978E-02
3.40000E+00 3.162277700E-07 3.038519069E-04
3.40000E+00 3.162277700E-08 1.551728607E-01
3.40000E+00 3.162277700E-09 2.660034264E-05
3.40000E+00 3.981071700E-08 2.771460283E-01
3.40000E+00 3.981071700E-09 6.986915398E-05
3.40000E+00 5.011872300E-07 1.517429037E-09
3.40000E+00 5.011872300E-08 4.791985966E-01
3.40000E+00 5.011872300E-09 1.638100447E-04
3.40000E+00 6.309573400E-07 4.492294210E-15
3.40000E+00 6.309573400E-08 7.104991938E-01
3.40000E+00 6.309573400E-09 4.039071026E-04
3.40000E+00 7.943282300E-07 1.026403943E-23
3.40000E+00 7.943282300E-08 8.395048436E-01
3.40000E+00 7.943282300E-09 1.080612817E-03
3.50000E+00 1.258925400E-07 3.899862809E-01
3.50000E+00 1.258925400E-08 5.636625079E-03
3.50000E+00 1.584893200E-07 1.712931554E-01
3.50000E+00 1.584893200E-08 1.366691282E-02
3.50000E+00 1.995262300E-07 4.556247292E-02
3.50000E+00 1.995262300E-08 3.161785963E-02
3.50000E+00 1.000000000E-07 6.183295971E-01
3.50000E+00 1.000000000E-08 2.400096907E-03
3.50000E+00 2.511886400E-07 4.016790752E-03
3.50000E+00 2.511886400E-08 6.816505872E-02
3.50000E+00 3.162277700E-07 1.476349855E-04
3.50000E+00 3.162277700E-08 1.433511964E-01
3.50000E+00 3.162277700E-09 2.694453471E-05
3.50000E+00 3.981071700E-07 9.206060141E-07
3.50000E+00 3.981071700E-08 2.666682131E-01
3.50000E+00 3.981071700E-09 6.419611315E-05
3.50000E+00 5.011872300E-07 2.876348201E-10
3.50000E+00 5.011872300E-08 4.325518950E-01
3.50000E+00 5.011872300E-09 1.643829731E-04
3.50000E+00 6.309573400E-07 5.290209317E-16
3.50000E+00 6.309573400E-09 4.311726962E-04
3.50000E+00 7.943282300E-07 3.368294175E-24
3.50000E+00 7.943282300E-08 7.399502278E-01
3.50000E+00 7.943282300E-09 9.833337490E-04
3.60000E+00 1.258925400E-07 2.691165171E-01
3.60000E+00 1.258925400E-08 5.840460064E-03
3.60000E+00 1.584893200E-07 1.064069090E-01
3.60000E+00 1.584893200E-08 1.368417098E-02
3.60000E+00 1.995262300E-08 3.327116200E-02
3.60000E+00 1.000000000E-07 5.011303798E-01
3.60000E+00 1.000000000E-08 2.544772519E-03
3.60000E+00 2.511886400E-07 1.729686039E-03
3.60000E+00 2.511886400E-08 6.633106503E-02
3.60000E+00 3.162277700E-07 6.867664083E-05
3.60000E+00 3.162277700E-08 1.332375532E-01
3.60000E+00 3.162277700E-09 2.682025412E-05
3.60000E+00 3.981071700E-07 1.264348781E-07
3.60000E+00 3.981071700E-08 2.501859211E-01
3.60000E+00 3.981071700E-09 6.713895867E-05
3.60000E+00 5.011872300E-07 3.488140376E-11
3.60000E+00 5.011872300E-08 3.934017126E-01
3.60000E+00 5.011872300E-09 1.609778919E-04
3.60000E+00 6.309573400E-08 5.550108591E-01
3.60000E+00 6.309573400E-09 4.089859804E-04
3.60000E+00 7.943282300E-07 9.551333240E-28
3.60000E+00 7.943282300E-08 6.060281868E-01
3.60000E+00 7.943282300E-09 1.000473366E-03
3.70000E+00 1.258925400E-07 2.004781285E-01
3.70000E+00 1.258925400E-08 5.801421149E-03
3.70000E+00 1.584893200E-07 6.428887627E-02
3.70000E+00 1.584893200E-08 1.393724186E-02
3.70000E+00 1.995262300E-07 1.263089030E-02
3.70000E+00 1.995262300E-08 3.092259864E-02
3.70000E+00 1.000000000E-07 3.973894187E-01
3.70000E+00 1.000000000E-08 2.528165177E-03
3.70000E+00 2.511886400E-07 6.335922573E-04
3.70000E+00 2.511886400E-08 6.480267329E-02
3.70000E+00 3.162277700E-07 1.255579677E-05
3.70000E+00 3.162277700E-08 1.265650042E-01
3.70000E+00 3.981071700E-07 3.348089512E-08
3.70000E+00 3.981071700E-08 2.353713428E-01
3.70000E+00 3.981071700E-09 6.540923804E-05
3.70000E+00 5.011872300E-07 6.057535612E-13
3.70000E+00 5.011872300E-08 3.636167676E-01
3.70000E+00 5.011872300E-09 1.616332685E-04
3.70000E+00 6.309573400E-07 2.246605081E-19
3.70000E+00 6.309573400E-08 4.415023910E-01
3.70000E+00 6.309573400E-09 3.995670892E-04
3.70000E+00 7.943282300E-07 7.845701121E-31
3.70000E+00 7.943282300E-08 4.620228810E-01
3.70000E+00 7.943282300E-09 1.035975814E-03
3.80000E+00 1.258925400E-07 0.148253928
3.80000E+00 1.258925400E-08 0.0080309272
3.80000E+00 1.584893200E-07 0.0317501624
3.80000E+00 1.584893200E-08 0.01743678
3.80000E+00 1.995262300E-07 0.00311398912
3.80000E+00 1.995262300E-08 0.0391246808
3.80000E+00 1.000000000E-07 0.2886226
3.80000E+00 1.000000000E-08 0.0034209012
3.80000E+00 2.511886400E-07 9.2764368e-05
3.80000E+00 2.511886400E-08 0.083698864
3.80000E+00 3.162277700E-07 1.05832008e-06
3.80000E+00 3.162277700E-08 0.156087592
3.80000E+00 3.162277700E-09 3.44981912e-05
3.80000E+00 3.981071700E-07 1.55821712e-10
3.80000E+00 3.981071700E-08 0.263052576
3.80000E+00 3.981071700E-09 9.0098592e-05
3.80000E+00 5.011872300E-07 2.10996528e-16
3.80000E+00 5.011872300E-08 0.386659232
3.80000E+00 5.011872300E-09 0.000218602656
3.80000E+00 6.309573400E-07 3.90986864e-26
3.80000E+00 6.309573400E-08 0.496313416
3.80000E+00 6.309573400E-09 0.000553593056
3.80000E+00 7.943282300E-07 3.74271872e-36
3.80000E+00 7.943282300E-08 0.44008808
3.80000E+00 7.943282300E-09 0.001327986
3.90000E+00 1.258925400E-07 0.087991808
3.90000E+00 1.258925400E-08 0.0081757976
3.90000E+00 1.584893200E-07 0.0151839016
3.90000E+00 1.584893200E-08 0.0189686112
3.90000E+00 1.995262300E-07 0.00144758064
3.90000E+00 1.995262300E-08 0.04004034
3.90000E+00 1.000000000E-07 0.200687648
3.90000E+00 1.000000000E-08 0.00360657872
3.90000E+00 2.511886400E-07 3.22749632e-05
3.90000E+00 2.511886400E-08 0.083003576
3.90000E+00 3.162277700E-07 3.58985976e-08
3.90000E+00 3.162277700E-08 0.151504176
3.90000E+00 3.162277700E-09 3.73988376e-05
3.90000E+00 3.981071700E-07 6.45173112e-12
3.90000E+00 3.981071700E-08 0.250252312
3.90000E+00 3.981071700E-09 0.00010211776
3.90000E+00 5.011872300E-07 8.9809424e-19
3.90000E+00 5.011872300E-08 0.354156504
3.90000E+00 5.011872300E-09 0.000239595984
3.90000E+00 6.309573400E-07 1.90890984e-29
3.90000E+00 6.309573400E-08 0.4095736
3.90000E+00 6.309573400E-09 0.000594547752
3.90000E+00 7.943282300E-07 4.17126552e-46
3.90000E+00 7.943282300E-08 0.352561936
3.90000E+00 7.943282300E-09 0.00140801864
4.00000E+00 1.258925400E-07 0.0479993136
4.00000E+00 1.258925400E-08 0.0084621512
4.00000E+00 1.584893200E-07 0.00763852896
4.00000E+00 1.584893200E-08 0.0192365736
4.00000E+00 1.995262300E-07 0.000391992736
4.00000E+00 1.995262300E-08 0.0415513704
4.00000E+00 1.000000000E-07 0.159411368
4.00000E+00 1.000000000E-08 0.00360305864
4.00000E+00 2.511886400E-07 4.4455648e-06
4.00000E+00 2.511886400E-08 0.0798566992
4.00000E+00 3.162277700E-07 2.37808312e-08
4.00000E+00 3.162277700E-08 0.146872048
4.00000E+00 3.162277700E-09 4.22239336e-05
4.00000E+00 3.981071700E-07 1.4579456e-12
4.00000E+00 3.981071700E-08 0.243323776
4.00000E+00 3.981071700E-09 0.000103439464
4.00000E+00 5.011872300E-07 1.18768696e-19
4.00000E+00 5.011872300E-08 0.316362504
4.00000E+00 5.011872300E-09 0.000252786328
4.00000E+00 6.309573400E-07 3.30220624e-33
4.00000E+00 6.309573400E-08 0.326939232
4.00000E+00 6.309573400E-09 0.000629241512
4.00000E+00 7.943282300E-08 0.25840504
4.00000E+00 7.943282300E-09 0.00150101032
4.10000E+00 1.258925400E-07 0.016818132
4.10000E+00 1.258925400E-08 0.0092801176
4.10000E+00 1.584893200E-07 0.00162651976
4.10000E+00 1.584893200E-08 0.0214936088
4.10000E+00 1.995262300E-07 7.0598088e-05
4.10000E+00 1.995262300E-08 0.0436973168
4.10000E+00 1.000000000E-07 0.0686397112
4.10000E+00 1.000000000E-08 0.00388804568
4.10000E+00 2.511886400E-07 2.82426664e-07
4.10000E+00 2.511886400E-08 0.080479536
4.10000E+00 3.162277700E-07 8.4788656e-11
4.10000E+00 3.162277700E-08 0.142733504
4.10000E+00 3.162277700E-09 4.67747312e-05
4.10000E+00 3.981071700E-07 2.913634e-17
4.10000E+00 3.981071700E-08 0.210936904
4.10000E+00 3.981071700E-09 0.000125460976
4.10000E+00 5.011872300E-07 4.19905016e-24
4.10000E+00 5.011872300E-08 0.256736032
4.10000E+00 5.011872300E-09 0.000296157232
4.10000E+00 6.309573400E-07 3.40609424e-37
4.10000E+00 6.309573400E-08 0.249234176
4.10000E+00 6.309573400E-09 0.000688956184
4.10000E+00 7.943282300E-08 0.163194328
4.10000E+00 7.943282300E-09 0.00174432328
4.20000E+00 1.258925400E-07 0.0135512048
4.20000E+00 1.258925400E-08 0.0087386288
4.20000E+00 1.584893200E-07 0.00134948968
4.20000E+00 1.584893200E-08 0.0199681832
4.20000E+00 1.995262300E-07 3.75047888e-05
4.20000E+00 1.000000000E-07 0.060686176
4.20000E+00 1.000000000E-08 0.00378276832
4.20000E+00 2.511886400E-07 1.58627608e-07
4.20000E+00 2.511886400E-08 0.080952632
4.20000E+00 3.162277700E-07 2.92347568e-11
4.20000E+00 3.162277700E-08 0.132657856
4.20000E+00 3.162277700E-09 4.64654704e-05
4.20000E+00 3.981071700E-07 4.01054808e-16
4.20000E+00 3.981071700E-08 0.189621768
4.20000E+00 3.981071700E-09 0.00010513652
4.20000E+00 5.011872300E-07 3.65252176e-26
4.20000E+00 5.011872300E-08 0.236589816
4.20000E+00 5.011872300E-09 0.000279470744
4.20000E+00 6.309573400E-07 1.17263136e-39
4.20000E+00 6.309573400E-08 0.226469176
4.20000E+00 6.309573400E-09 0.000657677256
4.20000E+00 7.943282300E-08 0.155258528
4.20000E+00 7.943282300E-09 0.00159157704
4.30000E+00 1.258925400E-07 0.019258928
4.30000E+00 1.258925400E-08 0.00736755872
4.30000E+00 1.584893200E-07 0.00245487568
4.30000E+00 1.584893200E-08 0.0164898856
4.30000E+00 1.995262300E-07 6.97764472e-05
4.30000E+00 1.995262300E-08 0.0353260504
4.30000E+00 1.000000000E-07 0.0694385144
4.30000E+00 1.000000000E-08 0.00334539312
4.30000E+00 2.511886400E-07 8.1247976e-07
4.30000E+00 2.511886400E-08 0.069138116
4.30000E+00 3.162277700E-07 1.96404552e-10
4.30000E+00 3.162277700E-08 0.120525792
4.30000E+00 3.162277700E-09 3.76251552e-05
4.30000E+00 3.981071700E-07 2.09241768e-16
4.30000E+00 3.981071700E-08 0.176308608
4.30000E+00 3.981071700E-09 9.302808e-05
4.30000E+00 5.011872300E-07 7.688586e-24
4.30000E+00 5.011872300E-08 0.210450328
4.30000E+00 5.011872300E-09 0.000231645904
4.30000E+00 6.309573400E-07 8.3085816e-38
4.30000E+00 6.309573400E-08 0.217344536
4.30000E+00 6.309573400E-09 0.00055057716
4.30000E+00 7.943282300E-08 0.155615912
4.30000E+00 7.943282300E-09 0.00137660992
4.40000E+00 1.258925400E-07 0.00793563416
4.40000E+00 1.258925400E-08 0.0083382936
4.40000E+00 1.584893200E-07 0.000536272328
4.40000E+00 1.584893200E-08 0.0186782472
4.40000E+00 1.995262300E-07 1.25920504e-05
4.40000E+00 1.995262300E-08 0.0355973448
4.40000E+00 1.000000000E-07 0.0371909584
4.40000E+00 1.000000000E-08 0.00349336312
4.40000E+00 2.511886400E-07 5.59092728e-08
4.40000E+00 2.511886400E-08 0.0685187896
4.40000E+00 3.162277700E-07 5.01917048e-12
4.40000E+00 3.162277700E-08 0.112945336
4.40000E+00 3.162277700E-09 4.201802e-05
4.40000E+00 3.981071700E-07 5.91148256e-17
4.40000E+00 3.981071700E-08 0.15958292
4.40000E+00 3.981071700E-09 0.00010716968
4.40000E+00 5.011872300E-07 1.72902744e-28
4.40000E+00 5.011872300E-08 0.179380768
4.40000E+00 5.011872300E-09 0.000255833864
4.40000E+00 6.309573400E-07 1.11088392e-44
4.40000E+00 6.309573400E-08 0.158603216
4.40000E+00 6.309573400E-09 0.000645849192
4.40000E+00 7.943282300E-08 0.096069144
4.40000E+00 7.943282300E-09 0.00155760184
4.50000E+00 1.258925400E-07 0.0087439432
4.50000E+00 1.258925400E-08 0.00766250296
4.50000E+00 1.584893200E-07 0.000634766616
4.50000E+00 1.584893200E-08 0.0167810096
4.50000E+00 1.995262300E-07 1.570464e-05
4.50000E+00 1.995262300E-08 0.0328082456
4.50000E+00 1.000000000E-07 0.0375303328
4.50000E+00 1.000000000E-08 0.00313536568
4.50000E+00 2.511886400E-07 5.15189352e-08
4.50000E+00 2.511886400E-08 0.0644629112
4.50000E+00 3.162277700E-07 5.72082432e-13
4.50000E+00 3.162277700E-08 0.103667296
4.50000E+00 3.981071700E-07 1.0850612e-17
4.50000E+00 3.981071700E-08 0.145438624
4.50000E+00 3.981071700E-09 9.4709552e-05
4.50000E+00 5.011872300E-07 2.1176928e-27
4.50000E+00 5.011872300E-08 0.170757344
4.50000E+00 5.011872300E-09 0.000226382136
4.50000E+00 6.309573400E-07 3.0567328e-43
4.50000E+00 6.309573400E-08 0.1539772
4.50000E+00 6.309573400E-09 0.000571891912
4.50000E+00 7.943282300E-08 0.088430608
4.50000E+00 7.943282300E-09 0.00129141712
4.60000E+00 1.258925400E-07 0.0059856012
4.60000E+00 1.258925400E-08 0.00684141064
4.60000E+00 1.584893200E-07 0.000518964112
4.60000E+00 1.584893200E-08 0.0149242464
4.60000E+00 1.995262300E-07 7.73848896e-06
4.60000E+00 1.995262300E-08 0.031524032
4.60000E+00 1.000000000E-07 0.0313852464
4.60000E+00 1.000000000E-08 0.0030212256
4.60000E+00 2.511886400E-07 3.14346856e-08
4.60000E+00 2.511886400E-08 0.0582996176
4.60000E+00 3.162277700E-07 5.95366016e-13
4.60000E+00 3.162277700E-08 0.09933668
4.60000E+00 3.162277700E-09 3.455552e-05
4.60000E+00 3.981071700E-07 9.1107992e-18
4.60000E+00 3.981071700E-08 0.136125904
4.60000E+00 3.981071700E-09 8.7308792e-05
4.60000E+00 5.011872300E-08 0.161675848
4.60000E+00 5.011872300E-09 0.000207870472
4.60000E+00 6.309573400E-07 1.3053908e-40
4.60000E+00 6.309573400E-08 0.135504904
4.60000E+00 6.309573400E-09 0.000524287344
4.60000E+00 7.943282300E-08 0.082815488
4.60000E+00 7.943282300E-09 0.00125532632
4.70000E+00 1.258925400E-07 0.00328240904
4.70000E+00 1.258925400E-08 0.00679839464
4.70000E+00 1.584893200E-07 0.00029110224
4.70000E+00 1.584893200E-08 0.0146278808
4.70000E+00 1.995262300E-07 5.82729752e-06
4.70000E+00 1.995262300E-08 0.0296361872
4.70000E+00 1.000000000E-07 0.0204701792
4.70000E+00 1.000000000E-08 0.00309562776
4.70000E+00 2.511886400E-07 2.9806224e-08
