2.30000E+00 3.981071700E-07 2.813549690E-01
2.30000E+00 3.981071700E-08 2.193684050E+00
2.30000E+00 3.981071700E-09 3.476414250E-04
2.30000E+00 5.011872300E-07 1.038373612E-02
2.30000E+00 5.011872300E-08 4.567483800E+00
2.30000E+00 5.011872300E-09 8.513720700E-04
2.30000E+00 6.309573400E-07 6.715262150E-06
2.30000E+00 6.309573400E-08 8.939453000E+00
2.30000E+00 6.309573400E-09 2.210129570E-03
2.30000E+00 7.943282300E-07 1.805493000E-09
2.30000E+00 7.943282300E-08 1.483226810E+01
2.30000E+00 7.943282300E-09 5.601382800E-03
2.40000E+00 1.258925400E-06 1.149847202E-27
2.40000E+00 1.258925400E-07 1.691273950E+01
2.40000E+00 1.258925400E-08 2.838232180E-02
2.40000E+00 1.584893200E-07 1.516071880E+01
2.40000E+00 1.584893200E-08 6.937839300E-02
2.40000E+00 1.995262300E-07 1.010177630E+01
2.40000E+00 1.995262300E-08 1.625185700E-01
2.40000E+00 1.000000000E-06 1.492459501E-16
2.40000E+00 1.000000000E-07 1.485354190E+01
2.40000E+00 1.000000000E-08 1.142982170E-02
2.40000E+00 2.511886400E-07 3.702708000E+00
2.40000E+00 2.511886400E-08 3.812801610E-01
2.40000E+00 3.162277700E-07 8.815855900E-01
2.40000E+00 3.162277700E-08 8.702644100E-01
2.40000E+00 3.162277700E-09 1.188172390E-04
2.40000E+00 3.981071700E-07 8.966313300E-02
2.40000E+00 3.981071700E-08 1.871838810E+00
2.40000E+00 3.981071700E-09 2.997796620E-04
2.40000E+00 5.011872300E-07 1.814374658E-03
2.40000E+00 5.011872300E-08 3.696122400E+00
2.40000E+00 5.011872300E-09 7.317091300E-04
2.40000E+00 6.309573400E-07 4.711482324E-06
2.40000E+00 6.309573400E-08 6.348472800E+00
2.40000E+00 6.309573400E-09 1.866372090E-03
2.40000E+00 7.943282300E-07 2.434815939E-10
2.40000E+00 7.943282300E-08 1.062011720E+01
2.40000E+00 7.943282300E-09 4.435452000E-03
2.50000E+00 1.258925400E-06 6.037413020E-30
2.50000E+00 1.258925400E-07 1.150086650E+01
2.50000E+00 1.258925400E-08 2.363462240E-02
2.50000E+00 1.584893200E-07 9.930514700E+00
2.50000E+00 1.584893200E-08 5.979573100E-02
2.50000E+00 1.995262300E-07 5.522552500E+00
2.50000E+00 1.995262300E-08 1.381191940E-01
2.50000E+00 1.000000000E-06 4.238575996E-19
2.50000E+00 1.000000000E-07 1.101570350E+01
2.50000E+00 1.000000000E-08 9.514617000E-03
2.50000E+00 2.511886400E-07 1.913439410E+00
2.50000E+00 2.511886400E-08 3.154924990E-01
2.50000E+00 3.162277700E-07 3.775019440E-01
2.50000E+00 3.162277700E-08 7.172141000E-01
2.50000E+00 3.162277700E-09 9.736381500E-05
2.50000E+00 3.981071700E-07 2.584361580E-02
2.50000E+00 3.981071700E-08 1.536572270E+00
2.50000E+00 3.981071700E-09 2.564085340E-04
2.50000E+00 5.011872300E-07 4.092845390E-04
2.50000E+00 5.011872300E-08 3.093548040E+00
2.50000E+00 5.011872300E-09 6.386067400E-04
2.50000E+00 6.309573400E-07 5.844749010E-07
2.50000E+00 6.309573400E-08 5.318485900E+00
2.50000E+00 6.309573400E-09 1.613546750E-03
2.50000E+00 7.943282300E-07 1.889006109E-11
2.50000E+00 7.943282300E-08 8.410052400E+00
2.50000E+00 7.943282300E-09 3.659695060E-03
2.60000E+00 1.258925400E-06 5.296628713E-34
2.60000E+00 1.258925400E-07 8.320142100E+00
2.60000E+00 1.258925400E-08 2.039189460E-02
2.60000E+00 1.584893200E-07 6.683039100E+00
2.60000E+00 1.584893200E-08 4.902790340E-02
2.60000E+00 1.995262300E-07 3.198768900E+00
2.60000E+00 1.995262300E-08 1.161033930E-01
2.60000E+00 1.000000000E-06 2.731877358E-20
2.60000E+00 1.000000000E-07 8.015264900E+00
2.60000E+00 1.000000000E-08 8.283125600E-03
2.60000E+00 2.511886400E-07 1.133562120E+00
2.60000E+00 2.511886400E-08 2.578202310E-01
2.60000E+00 3.162277700E-07 1.783291770E-01
2.60000E+00 3.162277700E-08 5.722627560E-01
2.60000E+00 3.162277700E-09 8.942668100E-05
2.60000E+00 3.981071700E-07 1.169518810E-02
2.60000E+00 3.981071700E-08 1.297734120E+00
2.60000E+00 5.011872300E-07 1.141371022E-04
2.60000E+00 5.011872300E-08 2.414979460E+00
2.60000E+00 5.011872300E-09 5.341023550E-04
2.60000E+00 6.309573400E-07 3.125222213E-08
2.60000E+00 6.309573400E-08 4.288344220E+00
2.60000E+00 6.309573400E-09 1.410476300E-03
2.60000E+00 7.943282300E-07 5.639745870E-13
2.60000E+00 7.943282300E-08 6.441095200E+00
2.60000E+00 7.943282300E-09 3.379825290E-03
2.70000E+00 1.258925400E-06 1.048732521E-34
2.70000E+00 1.258925400E-07 6.191343300E+00
2.70000E+00 1.258925400E-08 1.702736010E-02
2.70000E+00 1.584893200E-07 4.398242800E+00
2.70000E+00 1.584893200E-08 4.071877280E-02
2.70000E+00 1.995262300E-07 2.326143630E+00
2.70000E+00 1.995262300E-08 9.738998300E-02
2.70000E+00 1.000000000E-06 1.217577971E-22
2.70000E+00 1.000000000E-07 6.082467800E+00
2.70000E+00 1.000000000E-08 7.331649570E-03
2.70000E+00 2.511886400E-07 6.903004900E-01
2.70000E+00 2.511886400E-08 2.343121100E-01
2.70000E+00 3.162277700E-07 1.090322390E-01
2.70000E+00 3.162277700E-08 4.947647310E-01
2.70000E+00 3.162277700E-09 7.927562820E-05
2.70000E+00 3.981071700E-07 3.263785680E-03
2.70000E+00 3.981071700E-08 1.040051880E+00
2.70000E+00 3.981071700E-09 1.830179460E-04
2.70000E+00 5.011872300E-07 3.451163670E-05
2.70000E+00 5.011872300E-08 2.036753990E+00
2.70000E+00 5.011872300E-09 4.568651440E-04
2.70000E+00 6.309573400E-07 2.030236860E-08
2.70000E+00 6.309573400E-08 3.404829510E+00
2.70000E+00 6.309573400E-09 1.155201200E-03
2.70000E+00 7.943282300E-07 3.750950300E-14
2.70000E+00 7.943282300E-08 5.101020500E+00
2.70000E+00 7.943282300E-09 2.857791380E-03
2.80000E+00 1.258925400E-06 7.937539455E-37
2.80000E+00 1.258925400E-07 4.428500800E+00
2.80000E+00 1.258925400E-08 1.474266370E-02
2.80000E+00 1.584893200E-07 3.016108300E+00
2.80000E+00 1.584893200E-08 3.457246810E-02
2.80000E+00 1.995262300E-07 1.583473700E+00
2.80000E+00 1.995262300E-08 8.696595860E-02
2.80000E+00 1.000000000E-06 2.733921361E-23
2.80000E+00 1.000000000E-07 4.672435800E+00
2.80000E+00 1.000000000E-08 5.981152170E-03
2.80000E+00 2.511886400E-08 1.945050800E-01
2.80000E+00 3.162277700E-07 5.377999120E-02
2.80000E+00 3.162277700E-08 4.198557020E-01
2.80000E+00 3.162277700E-09 6.290274900E-05
2.80000E+00 3.981071700E-07 2.061739260E-03
2.80000E+00 3.981071700E-08 8.604474100E-01
2.80000E+00 5.011872300E-07 1.259724400E-05
2.80000E+00 5.011872300E-08 1.622937060E+00
2.80000E+00 5.011872300E-09 3.919881260E-04
2.80000E+00 6.309573400E-08 2.709056270E+00
2.80000E+00 6.309573400E-09 9.514748600E-04
2.80000E+00 7.943282300E-07 2.560748086E-14
2.80000E+00 7.943282300E-08 3.872707490E+00
2.80000E+00 7.943282300E-09 2.478548750E-03
2.90000E+00 1.258925400E-07 3.160758760E+00
2.90000E+00 1.258925400E-08 1.297105700E-02
2.90000E+00 1.584893200E-07 2.183002650E+00
2.90000E+00 1.584893200E-08 2.919683060E-02
2.90000E+00 1.995262300E-07 8.963322300E-01
2.90000E+00 1.995262300E-08 7.026890410E-02
2.90000E+00 1.000000000E-06 3.963338454E-25
2.90000E+00 1.000000000E-07 3.373563130E+00
2.90000E+00 1.000000000E-08 5.347229640E-03
2.90000E+00 2.511886400E-07 2.265732170E-01
2.90000E+00 2.511886400E-08 1.734744580E-01
2.90000E+00 3.162277700E-07 2.197813500E-02
2.90000E+00 3.162277700E-08 3.557577910E-01
2.90000E+00 3.162277700E-09 5.914670460E-05
2.90000E+00 3.981071700E-07 9.686696900E-04
2.90000E+00 3.981071700E-08 7.369262770E-01
2.90000E+00 3.981071700E-09 1.435393260E-04
2.90000E+00 5.011872300E-07 2.868297430E-06
2.90000E+00 5.011872300E-08 1.308599790E+00
2.90000E+00 5.011872300E-09 3.568345530E-04
2.90000E+00 6.309573400E-07 6.601310757E-10
2.90000E+00 6.309573400E-08 2.246546190E+00
2.90000E+00 6.309573400E-09 8.274962890E-04
2.90000E+00 7.943282300E-07 2.949066106E-16
2.90000E+00 7.943282300E-08 3.098578020E+00
3.00000E+00 1.258925400E-07 2.281961990E+00
3.00000E+00 1.584893200E-07 1.477766350E+00
3.00000E+00 1.584893200E-08 2.552180990E-02
3.00000E+00 1.995262300E-07 5.687814700E-01
3.00000E+00 1.995262300E-08 6.192440090E-02
3.00000E+00 1.000000000E-07 2.631020520E+00
3.00000E+00 1.000000000E-08 4.513459810E-03
3.00000E+00 3.162277700E-07 9.652480800E-03
3.00000E+00 3.162277700E-08 2.938224820E-01
3.00000E+00 3.162277700E-09 5.103467810E-05
3.00000E+00 3.981071700E-07 2.187016410E-04
3.00000E+00 3.981071700E-08 5.966888810E-01
3.00000E+00 3.981071700E-09 1.150677520E-04
3.00000E+00 5.011872300E-07 9.457475540E-07
3.00000E+00 5.011872300E-08 1.130371870E+00
3.00000E+00 5.011872300E-09 2.971069040E-04
3.00000E+00 6.309573400E-07 5.259535175E-11
3.00000E+00 6.309573400E-08 1.778993860E+00
3.00000E+00 6.309573400E-09 7.373027190E-04
3.00000E+00 7.943282300E-07 3.914840564E-17
3.00000E+00 7.943282300E-08 2.363280430E+00
3.00000E+00 7.943282300E-09 1.768708840E-03
3.10000E+00 1.258925400E-07 1.658579960E+00
3.10000E+00 1.258925400E-08 1.034786763E-02
3.10000E+00 1.584893200E-07 9.908931400E-01
3.10000E+00 1.584893200E-08 2.547805410E-02
3.10000E+00 1.995262300E-07 3.949269600E-01
3.10000E+00 1.995262300E-08 5.650412320E-02
3.10000E+00 1.000000000E-06 1.771100490E-30
3.10000E+00 1.000000000E-07 2.185402090E+00
3.10000E+00 1.000000000E-08 4.187160020E-03
3.10000E+00 2.511886400E-07 6.300415100E-02
3.10000E+00 2.511886400E-08 1.273163692E-01
3.10000E+00 3.162277700E-07 6.522019500E-03
3.10000E+00 3.162277700E-08 2.693103190E-01
3.10000E+00 3.162277700E-09 4.854050460E-05
3.10000E+00 3.981071700E-08 5.700607880E-01
3.10000E+00 3.981071700E-09 1.154292635E-04
3.10000E+00 5.011872300E-08 1.004240360E+00
3.10000E+00 5.011872300E-09 2.868317390E-04
3.10000E+00 6.309573400E-07 9.320872520E-12
3.10000E+00 6.309573400E-09 7.316876990E-04
3.10000E+00 7.943282300E-08 2.035824320E+00
3.10000E+00 7.943282300E-09 1.799395000E-03
3.20000E+00 1.258925400E-07 1.448593400E+00
3.20000E+00 1.584893200E-07 6.554720700E-01
3.20000E+00 1.584893200E-08 2.434958930E-02
3.20000E+00 1.995262300E-07 2.421667800E-01
3.20000E+00 1.995262300E-08 5.435119700E-02
3.20000E+00 1.000000000E-06 3.437801269E-32
3.20000E+00 1.000000000E-08 4.341079600E-03
3.20000E+00 3.162277700E-07 2.571531600E-03
3.20000E+00 3.162277700E-08 2.638771940E-01
3.20000E+00 3.981071700E-07 4.237323140E-05
3.20000E+00 5.011872300E-07 2.886310960E-08
3.20000E+00 6.309573400E-08 1.354983560E+00
3.20000E+00 6.309573400E-09 6.936103000E-04
3.20000E+00 7.943282300E-08 1.762208700E+00
3.20000E+00 7.943282300E-09 1.747464231E-03
3.30000E+00 1.258925400E-07 1.017638450E+00
3.30000E+00 1.584893200E-07 5.119540600E-01
3.30000E+00 1.995262300E-07 1.516699250E-01
3.30000E+00 1.995262300E-08 5.488693120E-02
3.30000E+00 1.000000000E-06 1.465097224E-33
3.30000E+00 1.000000000E-07 1.460799230E+00
3.30000E+00 1.000000000E-08 4.105044060E-03
3.30000E+00 2.511886400E-07 2.078322790E-02
3.30000E+00 2.511886400E-08 1.193586364E-01
3.30000E+00 3.162277700E-07 1.215143700E-03
3.30000E+00 3.162277700E-08 2.459100780E-01
3.30000E+00 3.162277700E-09 4.404032420E-05
3.30000E+00 3.981071700E-07 1.310757010E-05
3.30000E+00 3.981071700E-08 4.850909730E-01
3.30000E+00 3.981071700E-09 1.120725484E-04
3.30000E+00 5.011872300E-07 1.299534689E-08
3.30000E+00 5.011872300E-08 8.143556360E-01
3.30000E+00 5.011872300E-09 2.628002250E-04
3.30000E+00 6.309573400E-07 2.284528492E-13
3.30000E+00 6.309573400E-08 1.216495694E+00
3.30000E+00 6.309573400E-09 6.758317370E-04
3.30000E+00 7.943282300E-08 1.534664980E+00
3.30000E+00 7.943282300E-09 1.601181356E-03
3.40000E+00 1.258925400E-07 8.418495800E-01
3.40000E+00 1.258925400E-08 9.816068430E-03
3.40000E+00 1.584893200E-07 3.938262510E-01
3.40000E+00 1.584893200E-08 2.205030806E-02
3.40000E+00 1.995262300E-07 8.163976100E-02
3.40000E+00 1.995262300E-08 5.196122480E-02
3.40000E+00 1.000000000E-06 1.658708591E-37
3.40000E+00 1.000000000E-07 1.165213270E+00
3.40000E+00 1.000000000E-08 3.862394420E-03
3.40000E+00 2.511886400E-07 1.336452010E-02
3.40000E+00 2.511886400E-08 1.162714770E-01
3.40000E+00 3.162277700E-07 4.751807700E-04
3.40000E+00 3.162277700E-08 2.426680820E-01
3.40000E+00 3.162277700E-09 4.159911790E-05
3.40000E+00 3.981071700E-08 4.334166090E-01
3.40000E+00 3.981071700E-09 1.092653284E-04
3.40000E+00 5.011872300E-07 2.373041215E-09
3.40000E+00 5.011872300E-08 7.493978250E-01
3.40000E+00 5.011872300E-09 2.561753980E-04
3.40000E+00 6.309573400E-07 7.025303359E-15
3.40000E+00 6.309573400E-08 1.111118760E+00
3.40000E+00 6.309573400E-09 6.316527350E-04
3.40000E+00 7.943282300E-07 1.605148446E-23
3.40000E+00 7.943282300E-08 1.312865080E+00
3.40000E+00 7.943282300E-09 1.689923344E-03
3.50000E+00 1.258925400E-07 6.098825680E-01
3.50000E+00 1.258925400E-08 8.814872590E-03
3.50000E+00 1.584893200E-07 2.678779090E-01
3.50000E+00 1.584893200E-08 2.137309001E-02
3.50000E+00 1.995262300E-07 7.125316800E-02
3.50000E+00 1.995262300E-08 4.944579430E-02
3.50000E+00 1.000000000E-07 9.669787400E-01
3.50000E+00 1.000000000E-08 3.753407073E-03
3.50000E+00 2.511886400E-07 6.281684200E-03
3.50000E+00 2.511886400E-08 1.066003680E-01
3.50000E+00 3.162277700E-07 2.308799270E-04
3.50000E+00 3.162277700E-08 2.241806957E-01
3.50000E+00 3.162277700E-09 4.213738490E-05
3.50000E+00 3.981071700E-07 1.439695670E-06
3.50000E+00 3.981071700E-08 4.170308100E-01
3.50000E+00 3.981071700E-09 1.003935068E-04
3.50000E+00 5.011872300E-07 4.498195739E-10
3.50000E+00 5.011872300E-08 6.764490790E-01
3.50000E+00 5.011872300E-09 2.570713758E-04
3.50000E+00 6.309573400E-07 8.273128060E-16
3.50000E+00 6.309573400E-09 6.742922100E-04
3.50000E+00 7.943282300E-07 5.267528633E-24
3.50000E+00 7.943282300E-08 1.157175950E+00
3.50000E+00 7.943282300E-09 1.537792844E-03
3.60000E+00 1.258925400E-07 4.208596060E-01
3.60000E+00 1.258925400E-08 9.133641250E-03
3.60000E+00 1.584893200E-07 1.664051330E-01
3.60000E+00 1.584893200E-08 2.140007931E-02
3.60000E+00 1.995262300E-08 5.203132190E-02
3.60000E+00 1.000000000E-07 7.836959860E-01
3.60000E+00 1.000000000E-08 3.979658964E-03
3.60000E+00 2.511886400E-07 2.704980700E-03
3.60000E+00 2.511886400E-08 1.037322651E-01
3.60000E+00 3.162277700E-07 1.074004090E-04
3.60000E+00 3.162277700E-08 2.083644094E-01
3.60000E+00 3.162277700E-09 4.194302789E-05
3.60000E+00 3.981071700E-07 1.977260020E-07
3.60000E+00 3.981071700E-08 3.912548710E-01
3.60000E+00 3.981071700E-09 1.049956948E-04
3.60000E+00 5.011872300E-07 5.454950890E-11
3.60000E+00 5.011872300E-08 6.152238130E-01
3.60000E+00 5.011872300E-09 2.517463176E-04
3.60000E+00 6.309573400E-08 8.679573220E-01
3.60000E+00 6.309573400E-09 6.395953710E-04
3.60000E+00 7.943282300E-07 1.493691427E-27
3.60000E+00 7.943282300E-08 9.477411000E-01
3.60000E+00 7.943282300E-09 1.564596745E-03
3.70000E+00 1.258925400E-07 3.135190180E-01
3.70000E+00 1.258925400E-08 9.072589990E-03
3.70000E+00 1.584893200E-07 1.005385750E-01
3.70000E+00 1.584893200E-08 2.179584583E-02
3.70000E+00 1.995262300E-07 1.975289950E-02
3.70000E+00 1.995262300E-08 4.835850590E-02
3.70000E+00 1.000000000E-07 6.214600130E-01
3.70000E+00 1.000000000E-08 3.953687465E-03
3.70000E+00 2.511886400E-07 9.908473500E-04
3.70000E+00 2.511886400E-08 1.013420798E-01
3.70000E+00 3.162277700E-07 1.963546400E-05
3.70000E+00 3.162277700E-08 1.979295005E-01
3.70000E+00 3.981071700E-07 5.235931440E-08
3.70000E+00 3.981071700E-08 3.680869970E-01
3.70000E+00 3.981071700E-09 1.022906600E-04
3.70000E+00 5.011872300E-07 9.473116250E-13
3.70000E+00 5.011872300E-08 5.686444340E-01
3.70000E+00 5.011872300E-09 2.527712324E-04
3.70000E+00 6.309573400E-07 3.513367889E-19
3.70000E+00 6.309573400E-08 6.904463700E-01
3.70000E+00 6.309573400E-09 6.248655770E-04
3.70000E+00 7.943282300E-07 1.226955045E-30
3.70000E+00 7.943282300E-08 7.225374710E-01
3.70000E+00 7.943282300E-09 1.620117478E-03
