2.40000E+00 6.309573400E-08 8.356036171E+00
2.40000E+00 6.309573400E-07 6.201383854E-06
2.40000E+00 5.011872300E-09 9.630958736E-04
2.40000E+00 5.011872300E-08 4.864938929E+00
2.40000E+00 5.011872300E-07 2.388130303E-03
2.40000E+00 3.981071700E-09 3.945783148E-04
2.40000E+00 3.981071700E-08 2.463766215E+00
2.40000E+00 3.981071700E-07 1.180171052E-01
2.40000E+00 3.162277700E-09 1.563905491E-04
2.40000E+00 3.162277700E-08 1.145466180E+00
2.40000E+00 3.162277700E-07 1.160367432E+00
2.40000E+00 2.511886400E-08 5.018515345E-01
2.40000E+00 2.511886400E-07 4.873607079E+00
2.40000E+00 1.000000000E-08 1.504424868E-02
2.40000E+00 1.000000000E-07 1.955064427E+01
2.40000E+00 1.000000000E-06 1.964416635E-16
2.40000E+00 1.995262300E-08 2.139114543E-01
2.40000E+00 1.995262300E-07 1.329623845E+01
2.40000E+00 1.584893200E-07 1.995495904E+01
2.40000E+00 1.258925400E-08 3.735760002E-02
2.40000E+00 1.258925400E-07 2.226101733E+01
2.40000E+00 1.258925400E-06 1.513460814E-27
2.50000E+00 1.584893200E-08 7.870480143E-02
2.50000E+00 1.995262300E-07 7.268936940E+00
2.50000E+00 1.995262300E-08 1.817963182E-01
2.50000E+00 1.000000000E-06 5.578931414E-19
2.50000E+00 1.000000000E-07 1.449917481E+01
2.50000E+00 1.000000000E-08 1.252340308E-02
2.50000E+00 2.511886400E-07 2.518522080E+00
2.50000E+00 2.511886400E-08 4.152599872E-01
2.50000E+00 3.162277700E-07 4.968785404E-01
2.50000E+00 3.162277700E-08 9.440171126E-01
2.50000E+00 3.162277700E-09 1.281529567E-04
2.50000E+00 3.981071700E-07 3.401608469E-02
2.50000E+00 3.981071700E-08 2.022479086E+00
2.50000E+00 3.981071700E-09 3.374920319E-04
2.50000E+00 5.011872300E-07 5.387116744E-04
2.50000E+00 5.011872300E-08 4.071813826E+00
2.50000E+00 5.011872300E-09 8.405519228E-04
2.50000E+00 6.309573400E-07 7.693020932E-07
2.50000E+00 6.309573400E-08 7.000338815E+00
2.50000E+00 6.309573400E-09 2.123795034E-03
2.50000E+00 7.943282300E-07 2.486362291E-11
2.50000E+00 7.943282300E-08 1.106954448E+01
2.50000E+00 7.943282300E-09 4.816992253E-03
2.50000E+00 1.584893200E-07 1.307081918E+01
2.50000E+00 1.258925400E-08 3.110854624E-02
2.50000E+00 1.258925400E-07 1.513775982E+01
2.50000E+00 1.258925400E-06 7.946610652E-30
2.60000E+00 1.584893200E-08 6.453188776E-02
2.60000E+00 1.995262300E-07 4.210308443E+00
2.60000E+00 1.995262300E-08 1.528185096E-01
2.60000E+00 1.000000000E-06 3.595772831E-20
2.60000E+00 1.000000000E-07 1.054991421E+01
2.60000E+00 1.000000000E-08 1.090247990E-02
2.60000E+00 2.511886400E-08 3.393501467E-01
2.60000E+00 3.162277700E-07 2.347218143E-01
2.60000E+00 3.162277700E-08 7.532281289E-01
2.60000E+00 3.162277700E-09 1.177058806E-04
2.60000E+00 3.981071700E-07 1.539353131E-02
2.60000E+00 3.981071700E-08 1.708113682E+00
2.60000E+00 5.011872300E-07 1.502304230E-04
2.60000E+00 5.011872300E-08 3.178663020E+00
2.60000E+00 5.011872300E-09 7.030003495E-04
2.60000E+00 6.309573400E-07 4.113504252E-08
2.60000E+00 6.309573400E-08 5.644437733E+00
2.60000E+00 6.309573400E-09 1.856508069E-03
2.60000E+00 7.943282300E-07 7.423190107E-13
2.60000E+00 7.943282300E-08 8.477948346E+00
2.60000E+00 7.943282300E-09 4.448619891E-03
2.60000E+00 1.584893200E-07 8.796401625E+00
2.60000E+00 2.511886400E-07 1.492025937E+00
2.60000E+00 1.258925400E-07 1.095120205E+01
2.60000E+00 1.258925400E-06 6.971569779E-34
2.60000E+00 1.258925400E-08 2.684037787E-02
2.70000E+00 1.584893200E-08 5.359517936E-02
2.70000E+00 1.995262300E-07 3.061734834E+00
2.70000E+00 1.995262300E-08 1.281873998E-01
2.70000E+00 1.000000000E-06 1.602609933E-22
2.70000E+00 1.000000000E-07 8.005913004E+00
2.70000E+00 1.000000000E-08 9.650120735E-03
2.70000E+00 2.511886400E-07 9.085926718E-01
2.70000E+00 2.511886400E-08 3.084081051E-01
2.70000E+00 3.162277700E-07 1.435112604E-01
2.70000E+00 3.162277700E-08 6.512230766E-01
2.70000E+00 3.162277700E-09 1.043447830E-04
2.70000E+00 3.981071700E-07 4.295885334E-03
2.70000E+00 3.981071700E-08 1.368945163E+00
2.70000E+00 3.981071700E-09 2.408933022E-04
2.70000E+00 5.011872300E-07 4.542517448E-05
2.70000E+00 5.011872300E-08 2.680832154E+00
2.70000E+00 5.011872300E-09 6.013385879E-04
2.70000E+00 6.309573400E-07 2.672254127E-08
2.70000E+00 6.309573400E-08 4.481531140E+00
2.70000E+00 6.309573400E-09 1.520507895E-03
2.70000E+00 7.943282300E-07 4.937104934E-14
2.70000E+00 7.943282300E-08 6.714104817E+00
2.70000E+00 7.943282300E-09 3.761504364E-03
2.70000E+00 1.584893200E-07 5.789089295E+00
2.70000E+00 1.258925400E-08 2.241188415E-02
2.70000E+00 1.258925400E-07 8.149217960E+00
2.70000E+00 1.258925400E-06 1.380370864E-34
2.80000E+00 7.943282300E-09 3.262334684E-03
2.80000E+00 7.943282300E-08 5.097365128E+00
2.80000E+00 7.943282300E-07 3.370527733E-14
2.80000E+00 6.309573400E-09 1.252357629E-03
2.80000E+00 6.309573400E-08 3.565735082E+00
2.80000E+00 5.011872300E-09 5.159456554E-04
2.80000E+00 5.011872300E-08 2.136154821E+00
2.80000E+00 5.011872300E-07 1.658084233E-05
2.80000E+00 3.981071700E-08 1.132544772E+00
2.80000E+00 3.981071700E-07 2.713718460E-03
2.80000E+00 3.162277700E-09 8.279434479E-05
2.80000E+00 3.162277700E-08 5.526257327E-01
2.80000E+00 3.162277700E-07 7.078671767E-02
2.80000E+00 2.511886400E-08 2.560129869E-01
2.80000E+00 1.000000000E-08 7.872558559E-03
2.80000E+00 1.000000000E-07 6.149989735E+00
2.80000E+00 1.000000000E-06 3.598463205E-23
2.80000E+00 1.995262300E-08 1.144670094E-01
2.80000E+00 1.995262300E-07 2.084212051E+00
2.80000E+00 1.584893200E-08 4.550524245E-02
2.80000E+00 1.584893200E-07 3.969885490E+00
2.80000E+00 1.258925400E-07 5.828915715E+00
2.80000E+00 1.258925400E-06 1.044760982E-36
2.80000E+00 1.258925400E-08 1.940470331E-02
2.90000E+00 1.584893200E-08 3.842967912E-02
2.90000E+00 1.995262300E-07 1.179777369E+00
2.90000E+00 1.995262300E-08 9.248988266E-02
2.90000E+00 1.000000000E-06 5.216656119E-25
2.90000E+00 1.000000000E-07 4.440377462E+00
2.90000E+00 1.000000000E-08 7.038172123E-03
2.90000E+00 2.511886400E-08 2.283318983E-01
2.90000E+00 3.162277700E-07 2.892823153E-02
2.90000E+00 3.162277700E-08 4.682582825E-01
2.90000E+00 3.162277700E-09 7.785053486E-05
2.90000E+00 3.981071700E-07 1.274989942E-03
2.90000E+00 3.981071700E-08 9.699628273E-01
2.90000E+00 3.981071700E-09 1.889304464E-04
2.90000E+00 5.011872300E-07 3.775332719E-06
2.90000E+00 5.011872300E-08 1.722415378E+00
2.90000E+00 5.011872300E-09 4.696755465E-04
2.90000E+00 6.309573400E-07 8.688828510E-10
2.90000E+00 6.309573400E-08 2.956966473E+00
2.90000E+00 6.309573400E-09 1.089173592E-03
2.90000E+00 7.943282300E-07 3.881642692E-16
2.90000E+00 7.943282300E-08 4.078434425E+00
2.90000E+00 1.584893200E-07 2.873328701E+00
2.90000E+00 2.511886400E-07 2.982219593E-01
2.90000E+00 1.258925400E-07 4.160278442E+00
2.90000E+00 1.258925400E-08 1.707286538E-02
3.00000E+00 6.309573400E-09 9.704583107E-04
3.00000E+00 1.258925400E-07 3.003581732E+00
3.00000E+00 1.584893200E-07 1.945077102E+00
3.00000E+00 1.584893200E-08 3.359251483E-02
3.00000E+00 1.995262300E-07 7.486459636E-01
3.00000E+00 1.995262300E-08 8.150661586E-02
3.00000E+00 1.000000000E-07 3.463022261E+00
3.00000E+00 1.000000000E-08 5.940741123E-03
3.00000E+00 3.162277700E-08 3.867373091E-01
3.00000E+00 3.162277700E-09 6.717326034E-05
3.00000E+00 3.981071700E-07 2.878611724E-04
3.00000E+00 3.981071700E-08 7.853784728E-01
3.00000E+00 3.981071700E-09 1.514553702E-04
3.00000E+00 5.011872300E-07 1.244819190E-06
3.00000E+00 5.011872300E-08 1.487826841E+00
3.00000E+00 5.011872300E-09 3.910603565E-04
3.00000E+00 6.309573400E-07 6.922746234E-11
3.00000E+00 6.309573400E-08 2.341561114E+00
3.00000E+00 7.943282300E-09 2.328023685E-03
3.00000E+00 3.162277700E-07 1.270486324E-02
3.00000E+00 7.943282300E-07 5.152821850E-17
3.00000E+00 7.943282300E-08 3.110615321E+00
3.10000E+00 6.309573400E-09 9.630676655E-04
3.10000E+00 6.309573400E-07 1.226839121E-11
3.10000E+00 5.011872300E-09 3.775358990E-04
3.10000E+00 5.011872300E-08 1.321809046E+00
3.10000E+00 3.981071700E-09 1.519312016E-04
3.10000E+00 3.981071700E-08 7.503298375E-01
3.10000E+00 1.258925400E-07 2.183068996E+00
3.10000E+00 1.258925400E-08 1.362015069E-02
3.10000E+00 3.162277700E-07 8.584463156E-03
3.10000E+00 2.511886400E-08 1.675773402E-01
3.10000E+00 2.511886400E-07 8.292781292E-02
3.10000E+00 1.000000000E-08 5.511256279E-03
3.10000E+00 1.000000000E-07 2.876486911E+00
3.10000E+00 1.000000000E-06 2.331171641E-30
3.10000E+00 1.995262300E-08 7.437229585E-02
3.10000E+00 1.995262300E-07 5.198138303E-01
3.10000E+00 1.584893200E-08 3.353492223E-02
3.10000E+00 1.584893200E-07 1.304241064E+00
3.10000E+00 3.162277700E-08 3.544737195E-01
3.10000E+00 3.162277700E-09 6.389035993E-05
3.10000E+00 7.943282300E-09 2.368413661E-03
3.10000E+00 7.943282300E-08 2.679608497E+00
3.20000E+00 1.258925400E-07 1.906678855E+00
3.20000E+00 7.943282300E-08 2.319468020E+00
3.20000E+00 6.309573400E-09 9.129491357E-04
3.20000E+00 6.309573400E-08 1.783466984E+00
3.20000E+00 5.011872300E-07 3.799042627E-08
3.20000E+00 3.981071700E-07 5.577282370E-05
3.20000E+00 1.000000000E-08 5.713849504E-03
3.20000E+00 1.000000000E-06 4.524929485E-32
3.20000E+00 1.995262300E-08 7.153855461E-02
3.20000E+00 1.995262300E-07 3.187466398E-01
3.20000E+00 1.584893200E-08 3.204960553E-02
3.20000E+00 1.584893200E-07 8.627505384E-01
3.20000E+00 3.162277700E-07 3.384721293E-03
3.20000E+00 7.943282300E-09 2.300060941E-03
3.20000E+00 3.162277700E-08 3.473224896E-01
3.30000E+00 7.943282300E-09 2.107519359E-03
3.30000E+00 1.584893200E-07 6.738481487E-01
3.30000E+00 1.995262300E-07 1.996321666E-01
3.30000E+00 1.995262300E-08 7.224370284E-02
3.30000E+00 1.000000000E-06 1.928401646E-33
3.30000E+00 1.000000000E-07 1.922744507E+00
3.30000E+00 1.000000000E-08 5.403172972E-03
3.30000E+00 2.511886400E-07 2.735546163E-02
3.30000E+00 2.511886400E-08 1.571031513E-01
3.30000E+00 3.162277700E-07 1.599405878E-03
3.30000E+00 3.162277700E-08 3.236736726E-01
3.30000E+00 3.981071700E-07 1.725254771E-05
3.30000E+00 3.981071700E-08 6.384902077E-01
3.30000E+00 3.981071700E-09 1.475130000E-04
3.30000E+00 5.011872300E-07 1.710483641E-08
3.30000E+00 5.011872300E-08 1.071877500E+00
3.30000E+00 5.011872300E-09 3.459049531E-04
3.30000E+00 6.309573400E-07 3.006959833E-13
3.30000E+00 6.309573400E-08 1.601185410E+00
3.30000E+00 6.309573400E-09 8.895484974E-04
3.30000E+00 3.162277700E-09 5.796709754E-05
3.30000E+00 7.943282300E-08 2.019968658E+00
3.30000E+00 1.258925400E-07 1.339443984E+00
3.40000E+00 1.584893200E-07 5.183650466E-01
3.40000E+00 7.943282300E-09 2.224324028E-03
3.40000E+00 7.943282300E-08 1.728029471E+00
3.40000E+00 7.943282300E-07 2.112740953E-23
3.40000E+00 6.309573400E-09 8.313988683E-04
3.40000E+00 6.309573400E-08 1.462485363E+00
3.40000E+00 6.309573400E-07 9.246899346E-15
3.40000E+00 5.011872300E-09 3.371851718E-04
3.40000E+00 5.011872300E-08 9.863782251E-01
3.40000E+00 5.011872300E-07 3.123462737E-09
3.40000E+00 3.981071700E-09 1.438180591E-04
3.40000E+00 1.258925400E-08 1.292018182E-02
3.40000E+00 3.981071700E-08 5.704749750E-01
3.40000E+00 3.162277700E-08 3.194064675E-01
3.40000E+00 3.162277700E-07 6.254461234E-04
3.40000E+00 2.511886400E-08 1.530397464E-01
3.40000E+00 2.511886400E-07 1.759075244E-02
3.40000E+00 1.000000000E-08 5.083790779E-03
3.40000E+00 1.000000000E-07 1.533686059E+00
3.40000E+00 1.000000000E-06 2.183238303E-37
3.40000E+00 1.995262300E-08 6.839280684E-02
3.40000E+00 1.995262300E-07 1.074565202E-01
3.40000E+00 1.584893200E-08 2.902322772E-02
3.40000E+00 1.258925400E-07 1.108065792E+00
3.40000E+00 3.162277700E-09 5.475391402E-05
3.50000E+00 7.943282300E-08 1.523107116E+00
3.50000E+00 1.258925400E-08 1.160238006E-02
3.50000E+00 1.584893200E-07 3.525883417E-01
3.50000E+00 1.584893200E-08 2.813185452E-02
3.50000E+00 1.995262300E-07 9.378539814E-02
3.50000E+00 1.995262300E-08 6.508192737E-02
3.50000E+00 1.000000000E-07 1.272764267E+00
3.50000E+00 1.000000000E-08 4.940338607E-03
3.50000E+00 2.511886400E-07 8.268127161E-03
3.50000E+00 2.511886400E-08 1.403103642E-01
3.50000E+00 3.162277700E-07 3.038905705E-04
3.50000E+00 7.943282300E-09 2.024085640E-03
3.50000E+00 3.162277700E-08 2.950728563E-01
3.50000E+00 3.162277700E-09 5.546239599E-05
3.50000E+00 3.981071700E-07 1.894967415E-06
3.50000E+00 3.981071700E-08 5.489075314E-01
3.50000E+00 3.981071700E-09 1.321407212E-04
3.50000E+00 5.011872300E-07 5.920650129E-10
3.50000E+00 5.011872300E-08 8.903610601E-01
3.50000E+00 5.011872300E-09 3.383644827E-04
3.50000E+00 6.309573400E-07 1.088932086E-15
3.50000E+00 6.309573400E-09 8.875221292E-04
3.50000E+00 7.943282300E-07 6.933267445E-24
3.50000E+00 1.258925400E-07 8.027443700E-01
3.60000E+00 1.258925400E-07 5.539470990E-01
3.60000E+00 6.309573400E-08 1.142429527E+00
3.60000E+00 1.258925400E-08 1.202195222E-02
3.60000E+00 1.584893200E-07 2.190270565E-01
3.60000E+00 1.584893200E-08 2.816737858E-02
3.60000E+00 1.995262300E-08 6.848507059E-02
3.60000E+00 1.000000000E-07 1.031522417E+00
3.60000E+00 1.000000000E-08 5.238137628E-03
3.60000E+00 2.511886400E-07 3.560370704E-03
3.60000E+00 6.309573400E-09 8.418531863E-04
3.60000E+00 2.511886400E-08 1.365352876E-01
3.60000E+00 3.162277700E-08 2.742550211E-01
3.60000E+00 3.162277700E-09 5.520657790E-05
3.60000E+00 3.981071700E-07 2.602524539E-07
3.60000E+00 3.981071700E-08 5.149805248E-01
3.60000E+00 3.981071700E-09 1.381982488E-04
3.60000E+00 5.011872300E-07 7.179957824E-11
3.60000E+00 5.011872300E-08 8.097746650E-01
3.60000E+00 5.011872300E-09 3.313554932E-04
3.60000E+00 3.162277700E-07 1.413634004E-04
3.60000E+00 7.943282300E-07 1.966038130E-27
3.60000E+00 7.943282300E-09 2.059365678E-03
3.60000E+00 7.943282300E-08 1.247443151E+00
3.70000E+00 1.258925400E-08 1.194159485E-02
3.70000E+00 7.943282300E-09 2.132443609E-03
3.70000E+00 7.943282300E-08 9.510238813E-01
3.70000E+00 7.943282300E-07 1.614952298E-30
3.70000E+00 6.309573400E-09 8.224654225E-04
3.70000E+00 6.309573400E-08 9.087846831E-01
3.70000E+00 6.309573400E-07 4.624392367E-19
3.70000E+00 5.011872300E-09 3.327045145E-04
3.70000E+00 5.011872300E-08 7.484655930E-01
3.70000E+00 5.011872300E-07 1.246877864E-12
3.70000E+00 3.981071700E-09 1.346378069E-04
3.70000E+00 3.981071700E-08 4.844863258E-01
3.70000E+00 3.981071700E-07 6.891678342E-08
3.70000E+00 3.162277700E-07 2.584474292E-05
3.70000E+00 2.511886400E-08 1.333892593E-01
3.70000E+00 2.511886400E-07 1.304180794E-03
3.70000E+00 1.000000000E-08 5.203953220E-03
3.70000E+00 1.000000000E-07 8.179829246E-01
3.70000E+00 1.995262300E-08 6.365080819E-02
3.70000E+00 1.995262300E-07 2.599931478E-02
3.70000E+00 1.584893200E-08 2.868829747E-02
3.70000E+00 1.584893200E-07 1.323316640E-01
3.70000E+00 1.258925400E-07 4.126624367E-01
3.70000E+00 3.162277700E-08 2.605203043E-01
3.80000E+00 7.943282300E-08 0.60512111
3.80000E+00 1.584893200E-08 0.0239755725
3.80000E+00 1.995262300E-07 0.00428173504
3.80000E+00 1.995262300E-08 0.0537964361
3.80000E+00 1.000000000E-07 0.396856075
3.80000E+00 1.000000000E-08 0.00470373915
3.80000E+00 2.511886400E-07 0.000127551006
3.80000E+00 2.511886400E-08 0.115085938
3.80000E+00 3.162277700E-07 1.45519011e-06
3.80000E+00 3.162277700E-08 0.214620439
3.80000E+00 3.162277700E-09 4.74350129e-05
3.80000E+00 3.981071700E-07 2.14254854e-10
3.80000E+00 3.981071700E-08 0.361697292
3.80000E+00 3.981071700E-09 0.000123885564
3.80000E+00 5.011872300E-07 2.90120226e-16
3.80000E+00 5.011872300E-08 0.531656444
3.80000E+00 5.011872300E-09 0.000300578652
3.80000E+00 6.309573400E-07 5.37606938e-26
3.80000E+00 6.309573400E-08 0.682430947
3.80000E+00 6.309573400E-09 0.000761190452
3.80000E+00 7.943282300E-07 5.14623824e-36
3.80000E+00 1.584893200E-07 0.0436564733
3.80000E+00 1.258925400E-08 0.0110425249
3.80000E+00 1.258925400E-07 0.203849151
3.80000E+00 7.943282300E-09 0.00182598075
3.90000E+00 7.943282300E-09 0.00193602563
3.90000E+00 7.943282300E-08 0.484772662
3.90000E+00 7.943282300E-07 5.73549009e-46
3.90000E+00 6.309573400E-09 0.000817503159
3.90000E+00 6.309573400E-08 0.5631637
3.90000E+00 6.309573400E-07 2.62475103e-29
3.90000E+00 5.011872300E-09 0.000329444478
3.90000E+00 5.011872300E-08 0.486965193
3.90000E+00 5.011872300E-07 1.23487958e-18
3.90000E+00 3.981071700E-09 0.00014041192
3.90000E+00 3.981071700E-08 0.344096929
3.90000E+00 1.258925400E-07 0.120988736
3.90000E+00 3.162277700E-09 5.14234017e-05
3.90000E+00 3.162277700E-07 4.93605717e-08
3.90000E+00 2.511886400E-08 0.114129917
3.90000E+00 2.511886400E-07 4.43780744e-05
3.90000E+00 1.000000000E-08 0.00495904574
3.90000E+00 1.000000000E-07 0.275945516
3.90000E+00 1.995262300E-08 0.0550554675
3.90000E+00 1.995262300E-07 0.00199042338
3.90000E+00 1.584893200E-08 0.0260818404
3.90000E+00 1.584893200E-07 0.0208778647
3.90000E+00 1.258925400E-08 0.0112417217
3.90000E+00 3.981071700E-07 8.87113029e-12
3.90000E+00 3.162277700E-08 0.208318242
4.00000E+00 7.943282300E-08 0.35530693
4.00000E+00 1.258925400E-08 0.0116354579
4.00000E+00 1.584893200E-07 0.01050297732
4.00000E+00 1.584893200E-08 0.0264502887
4.00000E+00 1.995262300E-07 0.000538990012
4.00000E+00 1.995262300E-08 0.0571331343
4.00000E+00 1.000000000E-07 0.219190631
4.00000E+00 1.000000000E-08 0.00495420563
4.00000E+00 2.511886400E-07 6.1126516e-06
4.00000E+00 1.258925400E-07 0.0659990562
4.00000E+00 2.511886400E-08 0.1098029614
4.00000E+00 3.162277700E-08 0.201949066
4.00000E+00 3.162277700E-09 5.80579087e-05
4.00000E+00 3.981071700E-07 2.0046752e-12
4.00000E+00 3.981071700E-08 0.334570192
4.00000E+00 3.981071700E-09 0.000142229263
4.00000E+00 5.011872300E-07 1.63306957e-19
4.00000E+00 5.011872300E-08 0.434998443
4.00000E+00 5.011872300E-09 0.000347581201
4.00000E+00 6.309573400E-07 4.54053358e-33
4.00000E+00 3.162277700E-07 3.26986429e-08
4.00000E+00 6.309573400E-08 0.449541444
4.00000E+00 6.309573400E-09 0.000865207079
4.00000E+00 7.943282300E-09 0.00206388919
4.10000E+00 1.258925400E-07 0.0231249315
4.10000E+00 1.258925400E-08 0.0127601617
4.10000E+00 1.584893200E-07 0.00223646467
4.10000E+00 1.584893200E-08 0.0295537121
4.10000E+00 1.995262300E-07 9.7072371e-05
4.10000E+00 1.995262300E-08 0.0600838106
4.10000E+00 1.000000000E-07 0.0943796029
4.10000E+00 1.000000000E-08 0.00534606281
4.10000E+00 6.309573400E-08 0.342696992
4.10000E+00 2.511886400E-07 3.88336663e-07
4.10000E+00 2.511886400E-08 0.110659362
4.10000E+00 3.162277700E-07 1.16584402e-10
4.10000E+00 3.162277700E-08 0.196258568
4.10000E+00 3.162277700E-09 6.43152554e-05
4.10000E+00 3.981071700E-07 4.00624675e-17
4.10000E+00 3.981071700E-08 0.290038243
4.10000E+00 3.981071700E-09 0.000172508842
4.10000E+00 5.011872300E-07 5.77369397e-24
4.10000E+00 5.011872300E-08 0.353012044
4.10000E+00 5.011872300E-09 0.000407216194
4.10000E+00 6.309573400E-07 4.68337958e-37
4.10000E+00 7.943282300E-09 0.00239844451
4.10000E+00 7.943282300E-08 0.224392201
4.10000E+00 6.309573400E-09 0.000947314753
4.20000E+00 1.258925400E-07 0.0186329066
4.20000E+00 1.258925400E-08 0.0120156146
4.20000E+00 1.584893200E-07 0.00185554831
4.20000E+00 1.584893200E-08 0.0274562519
4.20000E+00 1.995262300E-07 5.15690846e-05
4.20000E+00 1.000000000E-07 0.083443492
4.20000E+00 1.000000000E-08 0.00520130644
4.20000E+00 2.511886400E-07 2.18112961e-07
4.20000E+00 2.511886400E-08 0.111309869
4.20000E+00 3.162277700E-09 6.38900218e-05
4.20000E+00 3.981071700E-07 5.51450361e-16
4.20000E+00 3.981071700E-08 0.260729931
4.20000E+00 3.981071700E-09 0.000144562715
4.20000E+00 5.011872300E-07 5.02221742e-26
4.20000E+00 5.011872300E-08 0.325310997
4.20000E+00 5.011872300E-09 0.000384272273
4.20000E+00 6.309573400E-07 1.61236812e-39
4.20000E+00 6.309573400E-08 0.311395117
4.20000E+00 6.309573400E-09 0.000904306227
4.20000E+00 3.162277700E-08 0.182404552
4.20000E+00 3.162277700E-07 4.01977906e-11
4.20000E+00 7.943282300E-09 0.00218841843
4.20000E+00 7.943282300E-08 0.213480476
4.30000E+00 1.258925400E-07 0.026481026
4.30000E+00 7.943282300E-09 0.00189283864
4.30000E+00 7.943282300E-08 0.213971879
4.30000E+00 6.309573400E-08 0.298848737
4.30000E+00 6.309573400E-07 1.14242997e-37
4.30000E+00 5.011872300E-09 0.000318513118
4.30000E+00 5.011872300E-08 0.289369201
4.30000E+00 5.011872300E-07 1.057180575e-23
4.30000E+00 3.981071700E-09 0.00012791361
4.30000E+00 3.981071700E-08 0.242424336
4.30000E+00 3.981071700E-07 2.87707431e-16
4.30000E+00 3.162277700E-09 5.17345884e-05
4.30000E+00 3.162277700E-07 2.70056259e-10
4.30000E+00 2.511886400E-08 0.0950649095
4.30000E+00 1.000000000E-08 0.00459991554
4.30000E+00 1.000000000E-07 0.0954779573
4.30000E+00 1.995262300E-08 0.0485733193
4.30000E+00 1.995262300E-07 9.59426149e-05
4.30000E+00 1.584893200E-08 0.0226735927
4.30000E+00 1.584893200E-07 0.00337545406
4.30000E+00 1.258925400E-08 0.01013039324
4.30000E+00 3.162277700E-08 0.165722964
4.30000E+00 6.309573400E-09 0.000757043595
4.30000E+00 2.511886400E-07 1.11715967e-06
4.40000E+00 7.943282300E-08 0.132095073
4.40000E+00 1.584893200E-07 0.000737374451
4.40000E+00 1.584893200E-08 0.0256825899
4.40000E+00 1.995262300E-07 1.73140693e-05
4.40000E+00 1.995262300E-08 0.0489463491
4.40000E+00 1.000000000E-07 0.0511375678
4.40000E+00 1.000000000E-08 0.00480337429
4.40000E+00 2.511886400E-07 7.68752501e-08
4.40000E+00 2.511886400E-08 0.0942133357
4.40000E+00 3.162277700E-07 6.90135941e-12
4.40000E+00 3.162277700E-08 0.155299837
4.40000E+00 3.162277700E-09 5.77747775e-05
4.40000E+00 3.981071700E-07 8.12828852e-17
4.40000E+00 3.981071700E-08 0.219426515
4.40000E+00 3.981071700E-09 0.00014735831
4.40000E+00 5.011872300E-07 2.37741273e-28
4.40000E+00 5.011872300E-08 0.246648556
4.40000E+00 5.011872300E-09 0.000351771563
4.40000E+00 6.309573400E-07 1.52746539e-44
4.40000E+00 6.309573400E-08 0.218079422
4.40000E+00 6.309573400E-09 0.000888042639
4.40000E+00 1.258925400E-08 0.0114651537
4.40000E+00 1.258925400E-07 0.01091149697
4.40000E+00 7.943282300E-09 0.00214170253
4.50000E+00 1.258925400E-08 0.01053594157
4.50000E+00 7.943282300E-09 0.00177569854
4.50000E+00 7.943282300E-08 0.121592086
4.50000E+00 6.309573400E-09 0.000786351379
4.50000E+00 6.309573400E-08 0.21171865
4.50000E+00 6.309573400E-07 4.2030076e-43
4.50000E+00 5.011872300E-09 0.000311275437
4.50000E+00 5.011872300E-08 0.234791348
4.50000E+00 5.011872300E-07 2.9118276e-27
4.50000E+00 3.981071700E-09 0.000130225634
4.50000E+00 3.981071700E-08 0.199978108
4.50000E+00 3.162277700E-08 0.142542532
4.50000E+00 2.511886400E-08 0.0886365029
4.50000E+00 2.511886400E-07 7.08385359e-08
4.50000E+00 1.000000000E-08 0.00431112781
4.50000E+00 1.000000000E-07 0.0516042076
4.50000E+00 1.995262300E-08 0.0451113377
4.50000E+00 1.995262300E-07 2.159388e-05
4.50000E+00 1.584893200E-08 0.0230738882
4.50000E+00 1.584893200E-07 0.000872804097
4.50000E+00 3.981071700E-07 1.49195915e-17
4.50000E+00 1.258925400E-07 0.0120229219
4.50000E+00 3.162277700E-07 7.86613344e-13
4.60000E+00 7.943282300E-09 0.00172607369
4.60000E+00 1.258925400E-08 0.00940693963
4.60000E+00 1.584893200E-07 0.000713575654
4.60000E+00 1.584893200E-08 0.0205208388
4.60000E+00 1.995262300E-07 1.064042232e-05
4.60000E+00 1.995262300E-08 0.043345544
4.60000E+00 1.000000000E-07 0.0431547138
4.60000E+00 1.000000000E-08 0.0041541852
4.60000E+00 2.511886400E-07 4.32226927e-08
4.60000E+00 1.258925400E-07 0.00823020165
4.60000E+00 2.511886400E-08 0.0801619742
4.60000E+00 3.162277700E-08 0.136587935
4.60000E+00 3.162277700E-09 4.751384e-05
4.60000E+00 3.981071700E-07 1.25273489e-17
4.60000E+00 3.981071700E-08 0.187173118
4.60000E+00 3.981071700E-09 0.000120049589
4.60000E+00 5.011872300E-08 0.222304291
4.60000E+00 5.011872300E-09 0.000285821899
4.60000E+00 6.309573400E-07 1.79491235e-40
4.60000E+00 6.309573400E-08 0.186319243
4.60000E+00 3.162277700E-07 8.18628272e-13
4.60000E+00 6.309573400E-09 0.000720895098
4.60000E+00 7.943282300E-08 0.113871296
4.70000E+00 1.258925400E-07 0.00451331243
4.70000E+00 1.258925400E-08 0.00934779263
4.70000E+00 1.584893200E-07 0.00040026558
4.70000E+00 1.584893200E-08 0.0201133361
4.70000E+00 1.995262300E-07 8.01253409e-06
4.70000E+00 1.995262300E-08 0.0407497574
4.70000E+00 1.000000000E-07 0.0281464964
4.70000E+00 1.000000000E-08 0.00425648817
4.70000E+00 2.511886400E-07 4.0983558e-08
