7 7.9432823e-08 0 0.0014 0.00041018542 0.13582694
7 7.9432823e-09 0 0.0020449898 0.059321263 0.20214532
8 1.2589254e-07 0.0002 0.0014002801 2.2360898e-08 0.37106237
8 1.2589254e-08 0 0.0012 0.10371853 0.18592539
8 1.5848932e-07 0 0.0014 2.2186272e-11 0.30922784
8 1.5848932e-08 0.00020661157 0.0018598884 0.11720737 0.18366799
8 1.9952623e-07 0.00023934897 0.00095762509 4.6813286e-15 0.84856094
8 1.9952623e-08 0 0.001 0.11000196 0.16127055
8 1e-06 0.0002 0.00080016003 0 0.0
8 1e-07 0 0.0006 4.0408192e-06 0.27959687
8 1e-08 0.0004 0.00080032013 0.083666943 0.17478207
8 2.5118864e-07 0.0004 0.0010004002 1.0395337e-23 0.003718884
8 2.5118864e-08 0.0006 0.0012007204 0.089726387 0.15287657
8 3.1622777e-07 0.0002800336 0.00084033613 4.4270362e-38 1.1144682e-08
8 3.1622777e-08 0 0.0014 0.052742173 0.16172737
8 3.1622777e-09 0 0.0014 0.011773954 0.19379395
8 3.9810717e-07 0 0.0027803522 0 0.0
8 3.9810717e-08 0.0002 0.0018003601 0.023518168 0.15172018
8 3.9810717e-09 0.0002 0.0010002 0.019180803 0.19191623
8 5.0118723e-07 0 0.0014 0 0.0
8 5.0118723e-08 0.0002 0.00080016003 0.0078367791 0.16061874
8 5.0118723e-09 0.0002 0.0018003601 0.02825336 0.18272268
8 6.3095734e-07 0 0.0018 0 0.0
8 6.3095734e-08 0 0.0022 0.0015069461 0.19512113
8 6.3095734e-09 0 0.0015257193 0.044927573 0.18321017
8 7.9432823e-07 0.0002 0.0014002801 0 0.0
8 7.9432823e-08 0.00021691974 0.0026036016 0.00016677274 0.18681471
8 7.9432823e-09 0 0.0016 0.061173853 0.17472487
9 1.2589254e-08 0.00020990764 0.0012597103 0.1024076 0.16934138
9 1.5848932e-07 0 0.0014333493 4.5974135e-13 0.26161888
9 1.5848932e-08 0 0.0016143911 0.11669072 0.16924495
9 1.9952623e-07 0 0.0018 1.3483722e-20 0.99924331
9 1.9952623e-08 0.00021953897 0.0013175231 0.10752488 0.17012121
9 1e-06 0.0004 0.00020008003 0 0.0
9 1e-07 0.0002 0.00060012002 1.1425658e-06 0.39489962
9 1e-08 0 0.00086730269 0.082889689 0.16716419
9 2.5118864e-07 0.0007204611 0.00048065369 1.3196723e-29 0.95312174
9 2.5118864e-08 0.0002 0.0010002 0.077942667 0.15140673
9 3.1622777e-07 0.0002 0.00120024 7.9536161e-41 0
9 3.1622777e-08 0 0.0015418502 0.045959554 0.1544376
9 3.1622777e-09 0 0.00068712781 0.012318134 0.17833809
9 3.9810717e-07 0.00021186441 0.00042381861 0 0.0
9 3.9810717e-08 0 0.0023923445 0.018315676 0.17064782
9 3.9810717e-09 0.0002975305 0.00089285714 0.019241363 0.16598538
9 5.0118723e-07 0 0.0004 0 0.0
9 5.0118723e-08 0.00022045855 0.001323043 0.0047655704 0.13937556
9 5.0118723e-09 0 0.0010976948 0.028680389 0.17162173
9 6.3095734e-07 0.0002 0.00060012002 0 0.0
9 6.3095734e-08 0.0002 0.00060012002 0.00070719703 0.19098108
9 6.3095734e-09 0 0.0024707996 0.043480135 0.15550893
9 7.9432823e-07 0 0.0015982952 0 0.0
9 7.9432823e-08 0.0002 0.00060012002 4.8223428e-05 0.12905394
9 7.9432823e-09 0 0.0015092062 0.061146811 0.17294829
