1.8 2.5118864e-07 0.033813525 0.84615385 3.0796869e-05 1
1.8 2.5118864e-08 0.031631632 0.81012658 0.00069291105 1
1.8 3.1622777e-06 0.0312 0.87179487 0 0
1.8 3.1622777e-07 0.030206041 0.81456954 0 0
1.8 3.1622777e-08 0.0354 0.86440678 0.00035437486 0
1.8 3.1622777e-09 0.029 0.82758621 4.9649165e-06 0
1.8 3.9810717e-07 0.035807161 0.78212291 0 0
1.8 3.9810717e-08 0.030206041 0.86092715 0 0
1.8 3.9810717e-09 0.032619572 0.85276074 0 0
1.8 5.0118723e-07 0.030212085 0.8410596 5.5148728e-14 1
1.8 5.0118723e-08 0.029 0.79310345 0 0
1.8 5.0118723e-09 0.0308 0.85064935 7.3929808e-06 1
1.8 6.3095734e-07 0.032006401 0.80625 3.0328641e-24 1
1.8 6.3095734e-08 0.033013205 0.84242424 0.0027021455 0.39627945
1.8 6.3095734e-09 0.030406081 0.88157895 7.8784269e-06 0
1.8 7.9432823e-07 0.030812325 0.81818182 0 0
1.8 7.9432823e-08 0.0328 0.85365854 0.00093117942 0
1.8 7.9432823e-09 0.039215686 0.82142857 5.2861623e-05 0.18093383
1.9 1.2589254e-06 0.032613045 0.87730061 2.5301821e-25 0
1.9 1.2589254e-07 0.027005401 0.81481481 0.0026396963 0
1.9 1.2589254e-08 0.0318 0.85534591 0 0
1.9 1.5848932e-06 0.027005401 0.82222222 0 0
1.9 1.5848932e-07 0.02701621 0.80740741 0 0
1.9 1.5848932e-08 0.027405481 0.83941606 5.6700457e-05 0
1.9 1.9952623e-06 0.027021617 0.85925926 0 0
1.9 1.9952623e-07 0.02701621 0.83703704 0 0
1.9 1.9952623e-08 0.024009604 0.85833333 0 0
1.9 1e-06 0.027611044 0.86231884 3.9567525e-28 0
1.9 1e-08 0.033406681 0.84431138 1.704363e-05 1
1.9 2.5118864e-06 0.02901741 0.88275862 0 0
1.9 2.5118864e-07 0.030006001 0.83333333 0 0
1.9 2.5118864e-08 0.0244 0.8852459 0 0
1.9 3.1622777e-06 0.024204841 0.74380165 0 0
1.9 3.1622777e-07 0.028011204 0.8 0 0
1.9 3.1622777e-08 0.024014409 0.78333333 0 0
1.9 3.1622777e-09 0.026215729 0.88549618 0 0
1.9 3.9810717e-07 0.027210884 0.84558824 0 0
1.9 3.9810717e-09 0.030436524 0.78289474 7.9376764e-06 1
1.9 5.0118723e-07 0.028811525 0.80555556 0 0
1.9 5.0118723e-08 0.029211685 0.84246575 0 0
1.9 5.0118723e-09 0.024814889 0.83870968 0 0
1.9 6.3095734e-07 0.0328 0.82926829 0 0
1.9 6.3095734e-08 0.030006001 0.83333333 0 0
1.9 6.3095734e-09 0.031406281 0.84076433 0 0
1.9 7.9432823e-07 0.030412165 0.875 9.4852952e-14 1
1.9 7.9432823e-08 0.024204841 0.85123967 0.0021239917 0
1.9 7.9432823e-09 0.027116402 0.84552846 0 0
2 1.2589254e-06 0.029005801 0.86896552 2.66914e-46 1
2 1.2589254e-07 0.026205241 0.88549618 0 0
2 1.2589254e-08 0.028011204 0.85714286 0 0
2 1.5848932e-06 0.032219332 0.81987578 0 0
2 1.5848932e-07 0.0306 0.78431373 0 0
2 1.5848932e-08 0.025205041 0.76984127 0 0
2 1.9952623e-06 0.025220176 0.82539683 0 0
2 1.9952623e-07 0.024004801 0.825 0 0
2 1.9952623e-08 0.0312 0.83974359 0 0
2 1e-06 0.027611044 0.84782609 0 0
2 1e-07 0.026605321 0.86466165 0 0
2 1e-08 0.030212085 0.82781457 2.1685893e-05 1
2 2.5118864e-06 0.030206041 0.86754967 0 0
2 2.5118864e-07 0.027005401 0.77777778 0 0
2 2.5118864e-08 0.031206241 0.81410256 0 0
2 3.1622777e-06 0.031406281 0.84076433 0 0
2 3.1622777e-07 0.0296 0.85810811 0.00036573455 0.99594765
2 3.1622777e-08 0.027805561 0.78417266 0.0013225985 1
2 3.9810717e-07 0.030812325 0.82467532 0 0
2 3.9810717e-09 0.029011605 0.84827586 0 0
2 5.0118723e-07 0.031012405 0.84516129 4.5431163e-06 0.94939761
2 5.0118723e-08 0.026405281 0.84090909 0 0
2 5.0118723e-09 0.031806361 0.85534591 0 0
2 6.3095734e-07 0.029811925 0.84563758 3.9047205e-12 1
2 6.3095734e-08 0.030006001 0.81333333 0 0
2 6.3095734e-09 0.031006201 0.86451613 9.8499091e-06 0
2 7.9432823e-07 0.028211285 0.84397163 0 0
2 7.9432823e-08 0.029411765 0.82312925 0 0
2 7.9432823e-09 0.029229229 0.84931507 2.9067019e-05 0
2.1 1.2589254e-06 0.0274 0.81021898 0 0
2.1 1.2589254e-07 0.032206441 0.83850932 0 0
2.1 1.2589254e-08 0.0316 0.79113924 0 0
2.1 1.5848932e-06 0.029211685 0.82191781 0 0
2.1 1.5848932e-07 0.030012005 0.84666667 0.0010080431 1
2.1 1.5848932e-08 0.028005601 0.85 0 0
2.1 1.9952623e-06 0.032606521 0.80981595 0 0
2.1 1.9952623e-07 0.032806561 0.82926829 0.00039456187 0
2.1 1.9952623e-08 0.029805961 0.85234899 0 0
2.1 1e-06 0.0302 0.82781457 0 0
2.1 1e-07 0.032225781 0.80745342 0.0014846892 1
2.1 1e-08 0.032019212 0.86875 7.0588744e-05 1
2.1 2.5118864e-06 0.029205841 0.85616438 0 0
2.1 2.5118864e-07 0.0354 0.83050847 3.707761e-11 1
2.1 2.5118864e-08 0.026205241 0.90076336 0.00031612717 1
2.1 3.1622777e-06 0.032212885 0.8136646 0 0
2.1 3.1622777e-07 0.0296 0.85135135 1.8736214e-10 1
2.1 3.1622777e-08 0.02701621 0.85925926 0 0
2.1 3.1622777e-09 0.028411365 0.80985915 0 0
2.1 3.9810717e-07 0.025410164 0.81889764 0 0
2.1 3.9810717e-08 0.03082466 0.85064935 0.003025657 1
2.1 5.0118723e-07 0.028205641 0.81560284 0 0
2.1 5.0118723e-08 0.024809924 0.83064516 0 0
2.1 5.0118723e-09 0.025805161 0.86821705 0 0
2.1 6.3095734e-07 0.027210884 0.83088235 4.0382587e-15 1
2.1 6.3095734e-08 0.025097859 0.85321101 0 0
2.1 6.3095734e-09 0.026610644 0.82706767 0 0
2.1 7.9432823e-07 0.030806161 0.85714286 0 0
2.1 7.9432823e-08 0.033006601 0.83636364 0 0
2.2 1.2589254e-06 0.028411365 0.82394366 0 0
2.2 1.2589254e-07 0.032619572 0.85276074 0 0
2.2 1.2589254e-08 0.028605721 0.83916084 0 0
2.2 1.5848932e-06 0.030812325 0.87662338 0 0
2.2 1.5848932e-07 0.02781669 0.85611511 0.0020376454 1
2.2 1.5848932e-08 0.034013605 0.79411765 0 0
2.2 1.9952623e-06 0.0288 0.84722222 0 0
2.2 1.9952623e-07 0.029405881 0.85714286 0 0
2.2 1.9952623e-08 0.025815489 0.85271318 0 0
2.2 1e-06 0.028211285 0.82978723 0 0
2.2 1e-07 0.031806361 0.82389937 0 0
2.2 1e-08 0.028811525 0.88194444 5.667103e-05 1
2.2 2.5118864e-06 0.022822823 0.88596491 0 0
2.2 2.5118864e-07 0.02761657 0.86231884 0 0
2.2 2.5118864e-08 0.029205841 0.81506849 0.0002258011 1
2.2 3.1622777e-06 0.028205641 0.87234043 0 0
2.2 3.1622777e-07 0.0286 0.86013986 0 0
2.2 3.1622777e-08 0.033413365 0.82035928 0.00050303773 1
2.2 3.1622777e-09 0.027205441 0.85294118 3.224386e-06 1
2.2 3.9810717e-07 0.030418251 0.84868421 0 0
2.2 3.9810717e-08 0.031406281 0.8343949 0 0
2.2 3.9810717e-09 0.031412565 0.8343949 5.6084744e-06 0
2.2 5.0118723e-07 0.033620172 0.88095238 1.0604497e-09 0.89340424
2.2 5.0118723e-08 0.028011204 0.82142857 0.0011445763 0
2.2 5.0118723e-09 0.0278 0.79856115 0 0
2.2 6.3095734e-07 0.027805561 0.8057554 2.2477741e-12 1
2.2 6.3095734e-08 0.0326 0.85889571 0.0020998389 1
2.2 6.3095734e-09 0.031631632 0.78481013 4.8581957e-05 0
2.2 7.9432823e-07 0.02721633 0.80147059 6.3856876e-12 1
2.2 7.9432823e-08 0.028805761 0.875 0.003385111 0
2.2 7.9432823e-09 0.029205841 0.81506849 4.1408242e-05 1
2.3 1.2589254e-06 0.031206241 0.85897436 0 0
2.3 1.2589254e-07 0.034813926 0.8045977 0 0
2.3 1.2589254e-08 0.031812725 0.82389937 6.3837058e-05 1
2.3 1.5848932e-06 0.030818491 0.82467532 0 0
2.3 1.5848932e-07 0.030012005 0.82666667 0.0016538495 1
2.3 1.5848932e-08 0.031 0.83225806 0 0
2.3 1.9952623e-06 0.029417651 0.8707483 0 0
2.3 1.9952623e-07 0.0292 0.82876712 0.0012445577 0
2.3 1.9952623e-08 0.031012405 0.89032258 0 0
2.3 1e-06 0.028022418 0.85714286 0 0
2.3 1e-07 0.030012005 0.84 0 0
2.3 1e-08 0.0316 0.83544304 0 0
2.3 2.5118864e-06 0.031618971 0.80379747 0 0
2.3 2.5118864e-07 0.0336 0.80357143 1.5386286e-08 0
2.3 2.5118864e-08 0.031418851 0.82165605 0.00040223473 0
2.3 3.1622777e-06 0.032006401 0.80625 0 0
2.3 3.1622777e-07 0.02982983 0.82550336 0 0
2.3 3.1622777e-08 0.029805961 0.79865772 0 0
2.3 3.1622777e-09 0.028222578 0.82978723 1.0429289e-05 0.35182638
2.3 3.9810717e-07 0.0292 0.85616438 2.2159226e-06 1
2.3 3.9810717e-08 0.029 0.80689655 0 0
2.3 3.9810717e-09 0.02801681 0.82857143 0 0
2.3 5.0118723e-07 0.027611044 0.84057971 6.8113534e-15 1
2.3 5.0118723e-08 0.028405681 0.88028169 0 0
2.3 5.0118723e-09 0.032813125 0.83536585 9.8789541e-06 0
2.3 6.3095734e-07 0.029605921 0.83783784 5.6252784e-14 1
2.3 6.3095734e-08 0.029605921 0.81081081 0.0014097808 1
2.3 6.3095734e-09 0.029817891 0.82550336 0 0
2.3 7.9432823e-07 0.028011204 0.85 0 0
2.3 7.9432823e-08 0.02641585 0.85606061 0.0023981525 1
2.3 7.9432823e-09 0.029411765 0.82312925 0 0
2.4 1.2589254e-06 0.029611845 0.77702703 0 0
2.4 1.2589254e-07 0.026605321 0.80451128 0.0012360914 1
2.4 1.2589254e-08 0.027811124 0.82733813 0 0
2.4 1.5848932e-06 0.0278 0.84172662 0 0
2.4 1.5848932e-07 0.025015009 0.84 0.0015322607 1
2.4 1.5848932e-08 0.02841705 0.82394366 0 0
2.4 1.9952623e-06 0.030618371 0.83660131 0 0
2.4 1.9952623e-07 0.028269363 0.81300813 5.4039071e-05 0
2.4 1.9952623e-08 0.031012405 0.8516129 0.00023515227 1
2.4 1e-06 0.027805561 0.78417266 0 0
2.4 1e-07 0.02781669 0.83453237 0.0020239458 1
2.4 1e-08 0.0278 0.76978417 0 0
2.4 2.5118864e-06 0.028611445 0.75524476 0 0
2.4 2.5118864e-07 0.034220532 0.81871345 0 0
2.4 2.5118864e-08 0.022618094 0.77876106 0 0
2.4 3.1622777e-06 0.026210484 0.80916031 0 0
2.4 3.1622777e-07 0.028811525 0.82638889 1.6105117e-10 1
2.4 3.1622777e-08 0.0272 0.82352941 0 0
2.4 3.1622777e-09 0.025210084 0.86507937 0 0
2.4 3.9810717e-07 0.030618371 0.83006536 0 0
2.4 3.9810717e-08 0.027811124 0.82733813 0.00094003256 0
2.4 3.9810717e-09 0.0284 0.83098592 8.4498571e-06 1
2.4 5.0118723e-07 0.032343819 0.81506849 0 0
2.4 5.0118723e-08 0.026215729 0.82442748 0.0033086156 0.68607149
2.4 5.0118723e-09 0.027405481 0.82481752 1.6948158e-05 0
2.4 6.3095734e-07 0.031418851 0.86624204 0 0
2.4 6.3095734e-08 0.032006401 0.7625 0.0042488328 0.5603503
2.4 6.3095734e-09 0.027 0.79259259 4.4724261e-05 1
2.4 7.9432823e-07 0.0308 0.88311688 0 0
2.4 7.9432823e-08 0.029005801 0.83448276 0 0
2.4 7.9432823e-09 0.032806561 0.8597561 3.0760299e-05 1
2.5 1.2589254e-06 0.030212085 0.84768212 0 0
2.5 1.2589254e-07 0.0288 0.85416667 0.0016443053 1
2.5 1.2589254e-08 0.02901741 0.8137931 0 0
2.5 1.5848932e-06 0.0252 0.91269841 0 0
2.5 1.5848932e-07 0.028222578 0.78723404 0 0
2.5 1.5848932e-08 0.032806561 0.82926829 0 0
2.5 1.9952623e-06 0.030073607 0.84615385 0 0
2.5 1.9952623e-07 0.026805361 0.80597015 0 0
2.5 1.9952623e-08 0.0296 0.80405405 0 0
2.5 1e-06 0.028233881 0.87234043 0 0
2.5 1e-07 0.023809524 0.78991597 0 0
2.5 1e-08 0.032419452 0.7962963 0 0
2.5 2.5118864e-06 0.027822258 0.82733813 0 0
2.5 2.5118864e-07 0.033206641 0.79518072 6.1103018e-07 0
2.5 2.5118864e-08 0.025410164 0.84251969 0 0
2.5 3.1622777e-06 0.026015609 0.8 0 0
2.5 3.1622777e-07 0.02781669 0.85611511 0 0
2.5 3.1622777e-08 0.02661597 0.85714286 0 0
2.5 3.1622777e-09 0.02969451 0.83453237 0 0
2.5 3.9810717e-07 0.02701621 0.82222222 0 0
2.5 3.9810717e-08 0.02781669 0.83453237 0.00054826305 0
2.5 3.9810717e-09 0.026821457 0.86567164 0 0
2.5 5.0118723e-07 0.026410564 0.78787879 0 0
2.5 5.0118723e-08 0.027405481 0.75912409 0.0018220734 1
2.5 5.0118723e-09 0.026605321 0.7593985 0 0
2.5 6.3095734e-07 0.030406081 0.75657895 0 0
2.5 6.3095734e-08 0.029805961 0.87248322 0 0
2.5 6.3095734e-09 0.030797101 0.8496732 0 0
2.5 7.9432823e-07 0.029211685 0.84246575 1.0201381e-16 1
2.5 7.9432823e-08 0.025805161 0.82170543 0 0
2.5 7.9432823e-09 0.027410964 0.87591241 0 0
2.6 1.2589254e-06 0.026810724 0.85074627 0 0
2.6 1.2589254e-07 0.028205641 0.82978723 0.0022096257 1
2.6 1.2589254e-08 0.0276 0.8115942 0 0
2.6 1.5848932e-06 0.0306 0.84313725 0 0
2.6 1.5848932e-07 0.027027027 0.79259259 0 0
2.6 1.5848932e-08 0.030006001 0.89333333 0 0
2.6 1.9952623e-06 0.029005801 0.84827586 0 0
2.6 1.9952623e-07 0.033019812 0.83030303 0 0
2.6 1.9952623e-08 0.029211685 0.79452055 0 0
2.6 1e-06 0.029405881 0.80952381 0 0
2.6 1e-07 0.030818491 0.78571429 0.0020953348 0
2.6 1e-08 0.027221777 0.85294118 0 0
2.6 2.5118864e-06 0.030606121 0.83006536 0 0
2.6 2.5118864e-07 0.028211285 0.80141844 0 0
2.6 2.5118864e-08 0.0264 0.84848485 0.0012279509 1
2.6 3.1622777e-06 0.031806361 0.78616352 0 0
2.6 3.1622777e-07 0.0286 0.83916084 0 0
2.6 3.1622777e-08 0.0288 0.79861111 0 0
2.6 3.1622777e-09 0.030769231 0.80666667 7.260737e-06 1
2.6 3.9810717e-07 0.024809924 0.84677419 0 0
2.6 3.9810717e-08 0.028068506 0.79661017 0 0
2.6 5.0118723e-07 0.027410964 0.87591241 5.8177533e-14 1
2.6 5.0118723e-08 0.026810724 0.82089552 0 0
2.6 5.0118723e-09 0.025210084 0.86507937 0 0
2.6 6.3095734e-07 0.032212885 0.86956522 0 0
2.6 6.3095734e-08 0.027221777 0.78676471 0 0
2.6 6.3095734e-09 0.027605521 0.84057971 0 0
2.6 7.9432823e-07 0.032438927 0.88271605 0 0
2.6 7.9432823e-08 0.0312 0.8525641 0.0033849613 0.46618195
2.6 7.9432823e-09 0.02641585 0.86363636 0.00012250387 1
2.7 1.2589254e-06 0.02741645 0.81021898 0 0
2.7 1.2589254e-07 0.027221777 0.80882353 0 0
2.7 1.2589254e-08 0.024409764 0.82786885 0 0
2.7 1.5848932e-06 0.025415249 0.85826772 0 0
2.7 1.5848932e-07 0.0306245 0.75816993 0 0
2.7 1.5848932e-08 0.0282 0.84397163 0.00044028345 1
2.7 1.9952623e-06 0.029805961 0.85234899 0 0
2.7 1.9952623e-07 0.030837004 0.81168831 0 0
2.7 1.9952623e-08 0.026205241 0.79389313 0.00024148611 0
2.7 1e-06 0.0272 0.83823529 0 0
2.7 1e-07 0.024326878 0.81553398 0 0
2.7 1e-08 0.024214529 0.82644628 0 0
2.7 2.5118864e-06 0.027 0.77037037 0 0
2.7 2.5118864e-07 0.024014409 0.85833333 1.8448437e-06 0
2.7 2.5118864e-08 0.028811525 0.82638889 0 0
2.7 3.1622777e-06 0.029023219 0.85517241 0 0
2.7 3.1622777e-07 0.032420591 0.81756757 0 0
2.7 3.1622777e-08 0.027410964 0.78832117 0.0013236089 0.66342482
2.7 3.1622777e-09 0.023809524 0.85714286 0 0
2.7 3.9810717e-07 0.028228228 0.82269504 6.8918237e-14 0
2.7 3.9810717e-08 0.024604921 0.77235772 0 0
2.7 3.9810717e-09 0.029823859 0.80536913 0 0
2.7 5.0118723e-07 0.031212485 0.77564103 0 0
2.7 5.0118723e-08 0.025225225 0.84126984 0 0
2.7 5.0118723e-09 0.027010804 0.82962963 0 0
2.7 6.3095734e-07 0.02781669 0.85611511 2.0144814e-36 1
2.7 6.3095734e-08 0.0236 0.81355932 0 0
2.7 6.3095734e-09 0.0288 0.82638889 4.0442753e-05 1
2.7 7.9432823e-07 0.030012005 0.77333333 0 0
2.7 7.9432823e-08 0.031431431 0.82802548 0 0
2.7 7.9432823e-09 0.032446463 0.86666667 0.00012503868 1
2.8 1.2589254e-06 0.030345472 0.84615385 0 0
2.8 1.2589254e-07 0.03023023 0.82781457 0.0002245759 1
2.8 1.2589254e-08 0.029217531 0.76712329 0.00017160377 0
2.8 1.5848932e-06 0.028022418 0.82142857 0 0
2.8 1.5848932e-07 0.029411765 0.86394558 0.00086904247 1
2.8 1.5848932e-08 0.026610644 0.86466165 0 0
2.8 1.9952623e-06 0.025810324 0.8372093 0 0
2.8 1.9952623e-07 0.030436524 0.79605263 0 0
2.8 1.9952623e-08 0.028205641 0.85106383 0 0
2.8 1e-06 0.029411765 0.84353741 0 0
2.8 1e-07 0.031606321 0.82911392 0 0
2.8 1e-08 0.027405481 0.84671533 0 0
2.8 2.5118864e-06 0.027811124 0.78417266 0 0
2.8 2.5118864e-07 0.027205441 0.83823529 0 0
2.8 2.5118864e-08 0.028611445 0.83216783 0 0
2.8 3.1622777e-06 0.026215729 0.82442748 0 0
2.8 3.1622777e-07 0.0254 0.80314961 0 0
2.8 3.1622777e-08 0.025963489 0.8515625 0 0
2.8 3.1622777e-09 0.027630181 0.84615385 5.5051324e-06 0
2.8 3.9810717e-07 0.031606321 0.87341772 1.3242644e-12 1
2.8 3.9810717e-08 0.026220977 0.86259542 0 0
2.8 3.9810717e-09 0.028611445 0.81818182 0 0
2.8 5.0118723e-07 0.02821693 0.80851064 0 0
2.8 5.0118723e-08 0.026410564 0.75757576 0 0
2.8 5.0118723e-09 0.024809924 0.74193548 0.00010660503 0.65256038
2.8 6.3095734e-08 0.032206441 0.77639752 0 0
2.8 6.3095734e-09 0.02962963 0.83783784 3.624172e-05 1
2.8 7.9432823e-07 0.028811525 0.84027778 8.5847442e-25 1
2.8 7.9432823e-08 0.02841705 0.82394366 0 0
2.8 7.9432823e-09 0.0286 0.79020979 0 0
2.9 1.2589254e-06 0.022809124 0.80701754 0 0
2.9 1.2589254e-07 0.025405081 0.79527559 0 0
2.9 1.2589254e-08 0.0304 0.84210526 0 0
2.9 1.5848932e-06 0.028611445 0.84615385 0 0
2.9 1.5848932e-07 0.027232679 0.82352941 0 0
2.9 1.5848932e-08 0.029005801 0.8 0.00015705439 1
2.9 1.9952623e-06 0.029811925 0.73825503 0 0
2.9 1.9952623e-07 0.026220977 0.86259542 0 0
2.9 1.9952623e-08 0.028422738 0.83802817 0.00022163343 1
2.9 1e-06 0.0284 0.83802817 0 0
2.9 1e-07 0.027205441 0.81617647 0 0
2.9 1e-08 0.027611044 0.76086957 0 0
2.9 2.5118864e-06 0.02861717 0.88111888 0 0
2.9 2.5118864e-07 0.022809124 0.89473684 0 0
2.9 2.5118864e-08 0.0244 0.81967213 0.00039109919 1
2.9 3.1622777e-06 0.027010804 0.74814815 0 0
2.9 3.1622777e-07 0.026226226 0.75572519 0 0
2.9 3.1622777e-08 0.025010004 0.768 0.0006060759 1
2.9 3.1622777e-09 0.025010004 0.864 8.4463363e-06 1
2.9 3.9810717e-07 0.026005201 0.83076923 8.5944472e-17 1
2.9 3.9810717e-08 0.0292 0.79452055 0 0
2.9 3.9810717e-09 0.032232232 0.81987578 0 0
2.9 5.0118723e-07 0.025610244 0.875 2.4128368e-12 1
2.9 5.0118723e-08 0.0262 0.85496183 0 0
2.9 5.0118723e-09 0.027627628 0.8115942 0 0
2.9 6.3095734e-07 0.028411365 0.80985915 0 0
2.9 6.3095734e-08 0.025810324 0.85271318 0.001478012 1
2.9 6.3095734e-09 0.025220176 0.81746032 0 0
2.9 7.9432823e-07 0.027822258 0.82733813 0 0
2.9 7.9432823e-08 0.028828829 0.79861111 0 0
