0.87 1e-07 0.0006 0.018611167 5.4144278 0.14120959
0.87 1e-08 0.0006 0.018411047 0.074237065 0.10193542
0.87 2.2387211e-06 0 0.0196 7.0262291e-12 0.58178684
0.87 2.5118864e-05 0.0002 0.018803761 0 0
0.87 2.5118864e-06 0.0002 0.020204041 1.3969375e-14 0.00080274698
0.87 2.5118864e-07 0.0004 0.016806723 9.8936146 0.11352729
0.87 2.5118864e-08 0.0004 0.020008003 0.42242078 0.11726019
0.87 2.8183829e-06 0.0006 0.019611767 3.8323262e-18 0.14503137
0.87 3.1622777e-05 0 0.0176 0 0
0.87 3.1622777e-06 0.0006 0.018811287 1.437099e-22 0.042403158
0.87 3.1622777e-07 0.0002 0.017803561 7.4112527 0.092437474
0.87 3.1622777e-08 0.0006 0.018210927 0.72978427 0.12705755
0.87 3.1622777e-09 0.0004 0.016006403 0.0085164262 0.097504433
0.87 3.5481339e-06 0.0002 0.022404481 4.445859e-28 0.00029296094
0.87 3.9810717e-06 0 0.0212 8.9491967e-36 0.16865102
0.87 3.9810717e-08 0.0006 0.015209125 1.3509556 0.1144746
0.87 3.9810717e-09 0.0002 0.018403681 0.011963234 0.082458412
0.87 4.4668359e-06 0.0006 0.020612367 8.956066e-44 0
0.87 5.0118723e-06 0.0004 0.018607443 0 0
0.87 5.0118723e-07 0.001 0.015215215 2.9359159 0.092018599
0.87 5.0118723e-08 0.0006 0.021212728 1.514736 0.10268302
0.87 5.0118723e-09 0.0004 0.018407363 0.018631606 0.10374835
0.87 5.6234133e-06 0.0002 0.018403681 0 0
0.87 6.3095734e-06 0 0.019 0 0
0.87 6.3095734e-07 0.0002 0.017403481 0.95279668 0.082430244
0.87 6.3095734e-08 0 0.0196 2.4396997 0.10498261
0.87 6.3095734e-09 0.0004 0.019807923 0.028010104 0.11537815
0.87 7.0794578e-06 0.0002 0.019803961 0 0
0.87 7.9432823e-06 0.0006 0.018611167 0 0
0.87 7.9432823e-07 0 0.0184 0.21096828 0.091575768
0.87 7.9432823e-08 0.0002 0.014202841 5.0203917 0.095821119
0.87 7.9432823e-09 0.0002 0.017803561 0.050075136 0.11376576
0.87 8.9125094e-06 0.0002 0.017803561 0 0
0.88 1.1220185e-06 0.001 0.01981982 0.0063915121 0.053217338
0.88 1.2589254e-05 0 0.02 0 0
0.88 1.2589254e-06 0.0002 0.017003401 0.0014363659 0.045152294
0.88 1.2589254e-07 0.0002 0.018603721 7.1689454 0.10775912
0.88 1.2589254e-08 0.0008 0.01561249 0.1346875 0.11173012
0.88 1.4125375e-06 0.0004 0.017807123 0.00012840213 0.016146208
0.88 1.5848932e-05 0.0008 0.017213771 0 0
0.88 1.5848932e-06 0.0002 0.016603321 9.7503879e-06 0.08270202
0.88 1.5848932e-07 0.0004 0.015606242 10.5649 0.10655784
0.88 1.7782794e-06 0 0.0188 2.7444458e-07 0.01999571
0.88 1.9952623e-05 0.0004 0.018207283 0 0
0.88 1.9952623e-07 0.0004 0.016806723 10.877471 0.10497343
0.88 1.9952623e-08 0.0002 0.019003801 0.27941099 0.11642437
0.88 1e-05 0.0004 0.019407763 0 0
0.88 1e-06 0.0002 0.017003401 0.028247832 0.12428383
0.88 1e-07 0.0002 0.017003401 5.8730423 0.10094778
0.88 1e-08 0.0004 0.018607443 0.071359036 0.094709759
0.88 2.2387211e-06 0.0002 0.019003801 1.5182304e-11 0.55561398
0.88 2.5118864e-05 0 0.0164 0 0
0.88 2.5118864e-06 0.0006 0.019611767 3.4178959e-14 0.0080966867
0.88 2.5118864e-07 0.0008 0.016413131 10.387289 0.09228361
0.88 2.5118864e-08 0.0004 0.016206483 0.5154145 0.10760168
0.88 2.8183829e-06 0.0006 0.015409246 2.2974667e-17 0.32564111
0.88 3.1622777e-05 0.001 0.02002002 0 0
0.88 3.1622777e-06 0.0002 0.016403281 5.0931697e-22 0.0060023511
0.88 3.1622777e-07 0.0004 0.017006803 7.9173611 0.10476538
0.88 3.1622777e-08 0.0008 0.017614091 0.7336642 0.115472
0.88 3.1622777e-09 0.0002 0.018603721 0.0071934996 0.10368078
0.88 3.5481339e-06 0.0004 0.016406563 1.5526083e-27 0.0053471925
0.88 3.9810717e-06 0.0002 0.018603721 1.0933856e-34 1.0564178e-06
0.88 3.9810717e-07 0.0008 0.01621297 5.4036531 0.079023273
0.88 3.9810717e-08 0.0006 0.017210326 1.1968053 0.10997577
0.88 3.9810717e-09 0 0.0154 0.01366605 0.1064213
0.88 4.4668359e-06 0.0002 0.015203041 1.0534998e-42 0
0.88 5.0118723e-06 0.0006 0.016009606 0 0
0.88 5.0118723e-07 0.0004 0.018007203 2.5585824 0.097042303
0.88 5.0118723e-08 0.0006 0.017410446 1.8224746 0.12143592
0.88 5.0118723e-09 0.0008 0.021817454 0.015518043 0.11077927
0.88 5.6234133e-06 0.0004 0.016606643 0 0
0.88 6.3095734e-06 0.0002 0.017203441 0 0
0.88 6.3095734e-07 0.0002 0.016603321 1.1169696 0.095090815
0.88 6.3095734e-08 0.0008 0.017413931 2.7228817 0.094812602
0.88 6.3095734e-09 0.0002 0.016003201 0.033168164 0.11428509
0.88 7.0794578e-06 0 0.0168 0 0
0.88 7.9432823e-06 0 0.017 0 0
0.88 7.9432823e-07 0.0002 0.016203241 0.27566283 0.13087887
0.88 7.9432823e-08 0.0008 0.018214572 3.8848003 0.095657416
0.88 7.9432823e-09 0 0.0134 0.062681575 0.093869485
0.88 8.9125094e-06 0.0016 0.018229167 0 0
0.89 1.1220185e-06 0.0002 0.016803361 0.012921109 0.12012793
0.89 1.2589254e-05 0.0006 0.013007805 0 0
0.89 1.2589254e-06 0.00020938023 0.01382199 0.0030822685 0.068482678
0.89 1.2589254e-07 0.0006 0.016609966 7.6669248 0.11390565
0.89 1.2589254e-08 0.0008 0.01621297 0.12328782 0.11205991
0.89 1.4125375e-06 0.0006 0.012407444 0.00032365842 0.12107232
0.89 1.5848932e-05 0.0002 0.013602721 0 0
0.89 1.5848932e-06 0.0002 0.014602921 2.6488612e-05 0.024997999
0.89 1.5848932e-07 0.0008 0.014611689 11.026892 0.10494575
0.89 1.5848932e-08 0.0002 0.014002801 0.22409921 0.10751216
0.89 1.7782794e-06 0.0008 0.014011209 1.2496252e-06 0.16170809
0.89 1.9952623e-05 0.0002 0.016803361 0 0
0.89 1.9952623e-06 0.0006 0.016409846 1.7512503e-08 0.086606615
0.89 1.9952623e-07 0.0004 0.011804722 15.312391 0.10798528
0.89 1.9952623e-08 0.0006 0.016409846 0.30061194 0.10800474
0.89 1e-05 0.0008 0.01541233 0 0
0.89 1e-06 0.0008 0.016413131 0.045708638 0.17288572
0.89 1e-07 0.0004 0.013405362 6.9789007 0.093978417
0.89 1e-08 0.0006 0.014208525 0.090862732 0.10062225
0.89 2.2387211e-06 0.0006 0.013608165 1.3619166e-10 0.017478483
0.89 2.5118864e-05 0 0.0162 0 0
0.89 2.5118864e-06 0.0004 0.015206082 3.3474482e-13 0.0024081919
0.89 2.5118864e-07 0.0002 0.015003001 11.469154 0.10526846
0.89 2.5118864e-08 0.0006 0.015009005 0.51807066 0.10846191
0.89 2.8183829e-06 0.0002 0.018803761 5.4315591e-17 0.17664335
0.89 3.1622777e-05 0.0008 0.016413131 0 0
0.89 3.1622777e-06 0.0004 0.019807923 2.118491e-20 0.008818079
0.89 3.1622777e-07 0.0008 0.01601281 8.6428085 0.089267994
0.89 3.1622777e-08 0.0004 0.013805522 0.88366467 0.098828591
0.89 3.1622777e-09 0.0004 0.015406162 0.0081532208 0.11872187
0.89 3.5481339e-06 0.0006 0.016409846 1.4344345e-26 0.66141696
0.89 3.9810717e-06 0.0012 0.014417301 6.1815714e-32 2.1908964e-06
0.89 3.9810717e-07 0.0006 0.014208525 6.9197135 0.10158991
0.89 3.9810717e-08 0 0.0178 1.0634156 0.098497438
0.89 3.9810717e-09 0.0002 0.014202841 0.014193543 0.12013144
0.89 4.4668359e-06 0.00064710958 0.014893158 6.8676482e-41 0
0.89 5.0118723e-06 0.0002 0.01180236 0 0
0.89 5.0118723e-07 0.0002 0.013002601 4.1221203 0.10071585
0.89 5.0118723e-08 0.0004 0.018207283 1.5900739 0.1302753
0.89 5.0118723e-09 0.001 0.015815816 0.020275464 0.092167823
0.89 5.6234133e-06 0.0008 0.016413131 0 0
0.89 6.3095734e-06 0.0006 0.012607565 0 0
0.89 6.3095734e-07 0.0008 0.017614091 1.2372268 0.087024561
0.89 6.3095734e-08 0.001 0.014814815 2.9998866 0.098880934
0.89 6.3095734e-09 0.0002 0.017603521 0.028790728 0.12071759
0.89 7.0794578e-06 0.0002 0.01220244 0 0
0.89 7.9432823e-06 0.0008 0.014011209 0 0
0.89 7.9432823e-07 0.0006 0.015009005 0.3753046 0.092550617
0.89 7.9432823e-08 0.0006 0.018811287 3.5528316 0.10710294
0.89 7.9432823e-09 0.0004 0.013405362 0.060654136 0.093108283
0.9 1.1220185e-06 0.0004 0.015206082 0.013043027 0.13680025
0.9 1.2589254e-05 0.0006 0.016009606 0 0
0.9 1.2589254e-06 0.0002 0.013402681 0.0036134216 0.058552856
0.9 1.2589254e-07 0 0.0156 8.1515571 0.10372778
0.9 1.2589254e-08 0.0006 0.016209726 0.11961614 0.10397189
0.9 1.4125375e-06 0.0002 0.014602921 0.0003412172 0.058473212
0.9 1.5848932e-05 0.0008 0.012209768 0 0
0.9 1.5848932e-06 0.0006 0.013808285 3.1732837e-05 0.020417781
0.9 1.5848932e-07 0.0006 0.014808885 10.741099 0.099159556
0.9 1.5848932e-08 0.0008 0.013610889 0.22519034 0.090990025
0.9 1.7782794e-06 0.0006 0.014008405 1.6984869e-06 0.072191948
0.9 1.9952623e-05 0.0006 0.013808285 0 0
0.9 1.9952623e-06 0.001 0.015215215 3.3873616e-08 0.21746328
0.9 1.9952623e-07 0.0004411116 0.011694616 15.238104 0.1069983
0.9 1.9952623e-08 0.0002 0.012602521 0.39196823 0.13102297
0.9 1e-05 0.0002 0.014202841 0 0
0.9 1e-06 0 0.0142 0.06511753 0.03760485
0.9 1e-07 0.0004 0.014605842 6.3516229 0.10108752
0.9 1e-08 0.0006 0.017210326 0.071614663 0.10479386
0.9 2.2387211e-06 0.0006 0.016409846 2.5660681e-10 0.0030009565
0.9 2.5118864e-05 0.0002 0.01220244 0 0
0.9 2.5118864e-06 0.0002 0.012602521 6.3153648e-13 9.6415106e-05
0.9 2.5118864e-07 0.0008 0.013811049 12.648689 0.10626359
0.9 2.5118864e-08 0.0004 0.013805522 0.56062938 0.10070588
0.9 2.8183829e-06 0.0002 0.015803161 2.8818133e-16 0.36005285
0.9 3.1622777e-05 0.0004 0.016206483 0 0
0.9 3.1622777e-06 0.0016 0.012820513 4.0058087e-20 0.045549974
0.9 3.1622777e-07 0.0006 0.014608765 9.6245939 0.1015708
0.9 3.1622777e-08 0.0006 0.012407444 0.98249462 0.10344467
0.9 3.1622777e-09 0.0006 0.012807685 0.0097274558 0.1141343
0.9 3.5481339e-06 0.0002 0.013802761 2.563439e-25 1.0144832e-05
0.9 3.9810717e-06 0.0004 0.012805122 1.2057848e-31 0.00098013985
0.9 3.9810717e-07 0.0006 0.013007805 7.3262982 0.066188189
0.9 3.9810717e-08 0.0006 0.014808885 1.2664072 0.11489014
0.9 4.4668359e-06 0 0.0146 2.3164577e-41 0
0.9 5.0118723e-06 0.0004 0.013605442 0 0
0.9 5.0118723e-07 0.0008 0.014211369 3.8983014 0.086331174
0.9 5.0118723e-08 0.0006 0.014808885 1.9711589 0.099842141
0.9 5.0118723e-09 0.0006 0.016409846 0.019128258 0.11165371
0.9 5.6234133e-06 0.0002 0.013402681 0 0
0.9 6.3095734e-06 0 0.0128 0 0
0.9 6.3095734e-07 0.0004 0.011604642 1.8826722 0.092262468
0.9 6.3095734e-08 0.001 0.013413413 3.2905497 0.12129847
0.9 6.3095734e-09 0.0002 0.013602721 0.035949974 0.10712733
0.9 7.0794578e-06 0.0002 0.014802961 0 0
0.9 7.9432823e-06 0.0006 0.017610566 0 0
0.9 7.9432823e-07 0.0008 0.01541233 0.35708245 0.051620937
0.9 7.9432823e-08 0.0006 0.015009005 4.3801985 0.11194191
0.9 7.9432823e-09 0.0004 0.015606242 0.050962782 0.11562666
0.9 8.9125094e-06 0.0002 0.014802961 0 0
0.95 1.1220185e-06 0.0006 0.0096057635 0.03160818 0.062644955
0.95 1.2589254e-05 0.001 0.012612613 0 0
0.95 1.2589254e-07 0.0002 0.0082016403 15.113873 0.095243489
0.95 1.2589254e-08 0.0006 0.0092055233 0.20234949 0.094569262
0.95 1.4125375e-06 0.0006 0.008405043 0.00094264289 0.041049668
0.95 1.5848932e-05 0.0008 0.0086068855 0 0
0.95 1.5848932e-06 0 0.0068 0.00015452525 0.050877038
0.95 1.5848932e-07 0.0006 0.010006004 15.726275 0.093418369
0.95 1.5848932e-08 0.0006 0.0086051631 0.34019701 0.11331452
0.95 1.7782794e-06 0.0004 0.010004002 3.8779759e-06 0.10559983
0.95 1.9952623e-05 0.0004 0.0078031212 0 0
0.95 1.9952623e-06 0.0006 0.010406244 1.5043102e-07 0.063729169
0.95 1.9952623e-07 0.0006 0.0078046828 22.924608 0.11402196
0.95 1.9952623e-08 0.0002 0.01040208 0.44312746 0.10545986
0.95 1e-05 0.0002 0.0120024 0 0
0.95 1e-06 0.001 0.0088088088 0.11331559 0.091554789
0.95 1e-07 0.0004 0.011804722 7.6575091 0.095750368
0.95 1e-08 0.0006 0.0076045627 0.14844982 0.12001664
0.95 2.2387211e-06 0.0004 0.0082032813 1.8986673e-09 0.0021452177
0.95 2.5118864e-05 0.0006 0.010206124 0 0
0.95 2.5118864e-06 0.0006 0.010406244 4.2925253e-12 0.0039665912
0.95 2.5118864e-07 0.0004 0.0094037615 18.740556 0.090951299
0.95 2.5118864e-08 0.0008 0.010808647 0.66904804 0.10753917
0.95 2.8183829e-06 0.0008 0.0082065653 7.5506456e-15 0.079480144
0.95 3.1622777e-05 0.001 0.008008008 0 0
0.95 3.1622777e-06 0.0004 0.0082032813 9.5826741e-19 3.6271147e-05
0.95 3.1622777e-07 0.0002 0.0098019604 15.419575 0.10363352
0.95 3.1622777e-08 0.0004 0.0076030412 1.5138776 0.10050441
0.95 3.1622777e-09 0.0006 0.0090054032 0.012802285 0.09379649
0.95 3.5481339e-06 0.0002 0.0096019204 6.2742487e-24 0.00072611012
0.95 3.9810717e-06 0.0004 0.0092036815 4.193062e-29 2.9394381e-05
0.95 3.9810717e-07 0.0006 0.0068040824 15.057021 0.10059125
0.95 3.9810717e-08 0.0004 0.0078031212 2.3211413 0.10744054
0.95 3.9810717e-09 0.0002 0.01040208 0.017711807 0.12005651
0.95 4.4668359e-06 0.001 0.006006006 9.3518521e-38 0
0.95 5.0118723e-06 0.0004 0.011404562 9.8336736e-47 0
0.95 5.0118723e-07 0.0004 0.0074029612 8.23518 0.086896766
0.95 5.0118723e-08 0.0002 0.0090018004 3.0334789 0.087360303
0.95 5.0118723e-09 0.0004 0.0096038415 0.030098852 0.12471432
0.95 5.6234133e-06 0.0002 0.0110022 0 0
0.95 6.3095734e-06 0.0006 0.0074044427 0 0
0.95 6.3095734e-07 0 0.0086 3.0022359 0.12680707
0.95 6.3095734e-08 0.0014 0.01041458 4.0117492 0.11599399
0.95 6.3095734e-09 0.0006 0.0092055233 0.050277746 0.093960935
0.95 7.0794578e-06 0.0006 0.0096057635 0 0
0.95 7.9432823e-07 0.0002 0.0094018804 0.75334233 0.11907177
0.95 7.9432823e-08 0.0006 0.0080048029 7.8656414 0.082210942
0.95 7.9432823e-09 0.0002 0.0076015203 0.095652964 0.11094016
0.95 8.9125094e-06 0.0002 0.01220244 0 0
1 1.2589254e-05 0.0014 0.012217104 0 0
1 1.2589254e-06 0.0004 0.011804722 0.0015092218 0.057602442
1 1.2589254e-07 0.0002 0.01040208 13.039939 0.089807822
1 1.2589254e-08 0.0006 0.014408645 0.1463372 0.12422743
1 1.5848932e-05 0.0004 0.0076030412 0 0
1 1.5848932e-06 0.0004 0.012404962 1.501695e-05 0.076055794
1 1.5848932e-07 0.0010526316 0.011801897 13.788023 0.094992897
1 1.5848932e-08 0.0004 0.0098039216 0.34210205 0.12126939
1 1.9952623e-05 0.001 0.013013013 0 0
1 1.9952623e-06 0.0012 0.012815378 5.8866806e-09 0.092612613
1 1.9952623e-07 0.0008 0.011609287 15.591896 0.10017466
1 1.9952623e-08 0.0002 0.01240248 0.42339467 0.12202971
1 1e-05 0.0008 0.013811049 0 0
1 1e-06 0.0002 0.012602521 0.044446448 0.12604282
1 1e-07 0 0.0116 8.4438791 0.097996594
1 1e-08 0.0006 0.011406844 0.1175125 0.1016593
1 2.5118864e-05 0.0004 0.012805122 0 0
1 2.5118864e-06 0.0004 0.011004402 1.1044467e-13 0.0031391747
1 2.5118864e-07 0.0004 0.011804722 14.497865 0.1173756
1 2.5118864e-08 0.001 0.013413413 0.62941749 0.13314271
1 3.1622777e-05 0.0006 0.011807084 0 0
1 3.1622777e-06 0.0004 0.0096038415 7.5100348e-22 0.0013501974
1 3.1622777e-07 0.001 0.0088088088 15.393852 0.091086977
1 3.1622777e-08 0.001 0.011611612 1.1326445 0.1017783
1 3.1622777e-09 0 0.0132 0.01006578 0.1062852
1 3.9810717e-06 0.001 0.013013013 4.9685613e-34 0.00028889262
1 3.9810717e-08 0.0006 0.011206724 1.8010867 0.099672505
1 3.9810717e-09 0 0.0108 0.019763068 0.10855709
1 5.0118723e-06 0.0002 0.01020204 0 0
1 5.0118723e-07 0.0004 0.0098039216 4.8395034 0.094353956
1 5.0118723e-08 0 0.0128 2.395375 0.10874838
1 5.0118723e-09 0.0002 0.013802761 0.024458546 0.11858152
1 6.3095734e-06 0.0016 0.011418269 0 0
1 6.3095734e-07 0.0002 0.01060212 1.8021279 0.065969159
1 6.3095734e-08 0.0002 0.01240248 3.8110638 0.12150757
1 6.3095734e-09 0.0004 0.012805122 0.041591355 0.10642184
1 7.9432823e-06 0.001 0.012212212 0 0
1 7.9432823e-07 0.0008 0.012610088 0.34074173 0.10078468
1 7.9432823e-08 0.0004 0.012805122 5.3223109 0.12865252
1 7.9432823e-09 0.0002 0.0120024 0.071028411 0.12750128
1.1 1.2589254e-05 0.0006 0.0092055233 0 0
1.1 1.2589254e-06 0.0006 0.0078046828 0.0016171713 0.13762007
1.1 1.2589254e-07 0.0006 0.012407444 11.329675 0.1420316
1.1 1.2589254e-08 0.001 0.010610611 0.21521189 0.11282638
1.1 1.5848932e-05 0.0012 0.0096115338 0 0
1.1 1.5848932e-06 0.0004 0.0078031212 9.9509537e-06 0.088912337
1.1 1.5848932e-07 0.0006 0.0078046828 22.352669 0.095948167
1.1 1.5848932e-08 0.0006 0.0088052832 0.40918608 0.09916597
1.1 1.9952623e-05 0.0008 0.011809448 0 0
1.1 1.9952623e-06 0.0002 0.0096019204 4.0140551e-09 7.0282764e-05
1.1 1.9952623e-07 0.0008 0.0086068855 21.218126 0.11125874
1.1 1.9952623e-08 0.0006 0.011606964 0.48430997 0.12212304
1.1 1e-05 0.001 0.0096096096 0 0
1.1 1e-06 0.0006 0.0096057635 0.034788187 0.038149729
1.1 1e-07 0.0004 0.0096038415 10.873592 0.12054465
1.1 1e-08 0.0006 0.011006604 0.13282676 0.10521628
1.1 2.5118864e-05 0 0.0072 0 0
1.1 2.5118864e-06 0.001 0.0064064064 1.6076108e-14 0.0002706232
1.1 2.5118864e-07 0.00046307016 0.006717628 24.84184 0.097358072
1.1 2.5118864e-08 0 0.0084 1.0808405 0.1265704
1.1 3.1622777e-05 0.0012 0.010012014 0 0
1.1 3.1622777e-06 0.0016 0.0096153846 2.6058821e-23 0.10896064
1.1 3.1622777e-07 0.0006 0.010006004 12.734494 0.084565294
1.1 3.1622777e-08 0.0008 0.010808647 1.2972678 0.10832736
1.1 3.1622777e-09 0.0004 0.0094037615 0.015479782 0.11024941
1.1 3.9810717e-06 0.0006 0.011606964 8.4268522e-37 0.083408714
1.1 3.9810717e-07 0.0014 0.012217104 6.586341 0.082772314
1.1 3.9810717e-08 0.00085800086 0.0092314298 2.3707597 0.11033297
1.1 3.9810717e-09 0.0012 0.010212255 0.022123339 0.097288532
1.1 5.0118723e-06 0.0004 0.010604242 0 0
1.1 5.0118723e-07 0.00067704807 0.0090334237 4.8162385 0.084383139
1.1 5.0118723e-08 0.0004 0.012605042 2.6406437 0.10501816
1.1 5.0118723e-09 0.0002 0.0080016003 0.046126002 0.12208082
1.1 6.3095734e-06 0.0008 0.0082065653 0 0
1.1 6.3095734e-07 0.0002 0.0094018804 1.6496133 0.12197271
1.1 6.3095734e-08 0.0008 0.0060048038 8.5317659 0.096239725
1.1 6.3095734e-09 0.0002 0.0066013203 0.086866851 0.11038271
1.1 7.9432823e-06 0.0008 0.009407526 0 0
1.1 7.9432823e-07 0.0004 0.0094037615 0.3589937 0.084916051
1.1 7.9432823e-08 0.0004 0.011404562 6.3980291 0.10607993
1.1 7.9432823e-09 0.0006 0.010406244 0.087535792 0.092110164
1.2 1.2589254e-05 0.0004 0.0094037615 0 0
1.2 1.2589254e-06 0.0006 0.0094056434 0.00023092143 0.11192459
1.2 1.2589254e-07 0.0002 0.0096019204 16.040135 0.12038796
1.2 1.2589254e-08 0.0004 0.0098039216 0.28481121 0.11007951
1.2 1.5848932e-05 0.0008 0.0080064051 0 0
1.2 1.5848932e-06 0.0012 0.0084100921 6.2066629e-07 0.23990692
1.2 1.5848932e-07 0.0004 0.0094037615 19.063415 0.10068119
1.2 1.5848932e-08 0.0002 0.010002 0.42883169 0.12410717
1.2 1.9952623e-05 0.0008 0.007806245 0 0
1.2 1.9952623e-06 0 0.0112 3.3371253e-11 0.0020413792
1.2 1.9952623e-07 0.0004 0.011004402 16.360442 0.092793748
1.2 1.9952623e-08 0.0004 0.0094037615 0.74277933 0.11328913
1.2 1e-05 0.00023062731 0.0083044983 0 0
1.2 1e-06 0.0004 0.010604242 0.011148108 0.089223825
1.2 1e-07 0.0002 0.01020204 11.620907 0.1180437
1.2 1e-08 0.0006 0.0088052832 0.20137539 0.11552732
1.2 2.5118864e-05 0.0004 0.0078031212 0 0
1.2 2.5118864e-06 0.0002 0.0088017604 1.719002e-17 0.88905583
1.2 2.5118864e-07 0.0004 0.0088035214 18.009304 0.11831859
1.2 2.5118864e-08 0.001 0.01041041 1.0338658 0.09168946
1.2 3.1622777e-05 0.0002 0.01140228 0 0
1.2 3.1622777e-06 0.0004 0.0088035214 1.5684794e-27 0.24122314
1.2 3.1622777e-07 0.001 0.010610611 10.475663 0.083340812
1.2 3.1622777e-08 0.0006 0.0098058835 1.6980422 0.11796318
1.2 3.1622777e-09 0.001 0.0094094094 0.018636765 0.11938357
1.2 3.9810717e-06 0.0002 0.0068013603 1.5521441e-43 0
1.2 3.9810717e-07 0.0002 0.01120224 5.7530124 0.11053261
1.2 3.9810717e-08 0.0006 0.008405043 3.0806204 0.10969515
1.2 3.9810717e-09 0.0008 0.0088070456 0.031546971 0.13182929
1.2 5.0118723e-06 0.0002 0.013802761 0 0
1.2 5.0118723e-07 0.0004 0.0088035214 3.450864 0.10064443
1.2 5.0118723e-08 0.0008 0.0080064051 5.0459177 0.095684857
1.2 5.0118723e-09 0.001 0.009009009 0.049717423 0.11259935
1.2 6.3095734e-07 0.0002 0.0096019204 0.93129907 0.061167878
1.2 6.3095734e-08 0.0004 0.0096038415 6.1586872 0.1152545
1.2 6.3095734e-09 0.0012 0.010612735 0.065760983 0.097511177
1.2 7.9432823e-06 0.0008 0.0090072058 0 0
1.2 7.9432823e-07 0.0004 0.010604242 0.13943821 0.11473259
1.2 7.9432823e-08 0.0002 0.010002 8.6066851 0.10373495
1.2 7.9432823e-09 0.0002 0.0074014803 0.15147827 0.10567705
1.3 1.2589254e-05 0.0002 0.01040208 0 0
1.3 1.2589254e-06 0.0004 0.010604242 1.0401796e-05 0.28646994
1.3 1.2589254e-07 0.0006 0.010606364 16.302459 0.1060512
1.3 1.2589254e-08 0.0004 0.010004002 0.34917564 0.10344007
1.3 1.5848932e-05 0.0008 0.0088070456 0 0
1.3 1.5848932e-06 0.0002 0.01060212 3.6682828e-09 0.13495763
1.3 1.5848932e-07 0.0006 0.010206124 18.030937 0.10034773
1.3 1.5848932e-08 0.0004 0.012004802 0.47084468 0.12067634
1.3 1.9952623e-05 0.0006 0.010806484 0 0
1.3 1.9952623e-06 0.0002 0.0110022 2.9147051e-14 0.16344648
1.3 1.9952623e-07 0.001 0.011211211 15.308526 0.095735598
1.3 1.9952623e-08 0.0002 0.0096019204 0.95326781 0.11007108
1.3 1e-05 0.0008 0.010008006 0 0
1.3 1e-06 0.0006 0.013207925 0.0010723928 0.14682131
1.3 1e-07 0.0004 0.013005202 10.717169 0.11092996
1.3 1e-08 0.0006 0.010406244 0.21278018 0.087674393
1.3 2.5118864e-05 0.0002 0.0098019604 0 0
1.3 2.5118864e-06 0 0.012 8.66025e-23 0.68357454
1.3 2.5118864e-07 0.0004 0.0074029612 18.24995 0.090023973
1.3 2.5118864e-08 0.0006 0.010606364 1.3372426 0.09127701
1.3 3.1622777e-05 0.0002 0.01040208 0 0
1.3 3.1622777e-06 0.0006 0.0088052832 1.3577479e-35 0.96955722
1.3 3.1622777e-07 0.001 0.012012012 7.2513824 0.092472285
1.3 3.1622777e-08 0.0004 0.011004402 1.9716112 0.10515927
1.3 3.1622777e-09 0.0006 0.0090054032 0.024935733 0.10787685
1.3 3.9810717e-06 0.0004 0.012004802 0 0
1.3 3.9810717e-07 0.0006 0.010006004 4.4521472 0.079984547
1.3 3.9810717e-08 0.0006 0.011406844 2.9560884 0.13213539
1.3 3.9810717e-09 0.0002 0.01220244 0.029924677 0.11045164
1.3 5.0118723e-06 0 0.0108 0 0
1.3 5.0118723e-07 0.0008 0.01521217 1.0402606 0.074749748
1.3 5.0118723e-09 0.0004 0.010404162 0.055050463 0.1121262
1.3 6.3095734e-06 0.0004 0.010804322 0 0
1.3 6.3095734e-07 0.0002 0.0120024 0.31650686 0.051638665
1.3 6.3095734e-08 0.0002 0.01040208 7.1002724 0.12817699
1.3 6.3095734e-09 0 0.0104 0.086875963 0.13312248
1.3 7.9432823e-06 0.0004 0.012605042 0 0
1.3 7.9432823e-07 0.0002 0.0088017604 0.05182919 0.059970574
1.3 7.9432823e-08 0.0006 0.012007204 8.6425549 0.090704688
1.3 7.9432823e-09 0.0004 0.011604642 0.12220966 0.11966407
1.4 1.1220185e-06 0 0.0116 4.4003767e-06 0.037180578
1.4 1.2589254e-06 0.0008 0.010608487 1.1896133e-07 0.051482063
1.4 1.2589254e-07 0.0002 0.01140228 16.164091 0.11746497
1.4 1.2589254e-08 0.0004 0.013005202 0.36832258 0.11903624
1.4 1.4125375e-06 0.0002 0.0120024 1.4369759e-09 0.0078861635
1.4 1.5848932e-05 0.0006 0.0094056434 0 0
1.4 1.5848932e-06 0.0002 0.01020204 5.4412864e-12 0.00041557262
1.4 1.5848932e-07 0.0006 0.012407444 14.742822 0.11443232
1.4 1.5848932e-08 0.0004 0.011604642 0.65050363 0.10719868
1.4 1.7782794e-06 0.0004 0.0080032013 5.9756795e-15 0.0027880404
1.4 1.9952623e-05 0.0008 0.0090072058 0 0
1.4 1.9952623e-06 0.0006 0.011006604 6.1594269e-19 0.045452426
1.4 1.9952623e-07 0.0008 0.013610889 11.159489 0.089706811
1.4 1.9952623e-08 0.0002 0.01080216 1.0784259 0.11576506
1.4 1e-05 0.0002 0.0120024 0 0
1.4 1e-06 0.0004 0.012404962 8.2653659e-05 0.049870757
1.4 1e-07 0.0008 0.012009608 13.375984 0.11499431
1.4 1e-08 0.0006 0.011206724 0.27136536 0.10351436
1.4 2.2387211e-06 0.0002 0.012602521 7.0274707e-24 0.13308557
1.4 2.5118864e-05 0 0.012 0 0
