0.86 4.4668359e-06 0.21011281 1 0 0.70886726
0.86 5.0118723e-06 0.2183283 1 0 0.70886726
0.86 5.0118723e-07 0.21824759 1 0.00062898669 0.91262642
0.86 5.0118723e-08 0.21065327 1 0.036885817 0.80126446
0.86 5.0118723e-09 0.21401248 1 0.00063752405 0.71708607
0.86 5.6234133e-06 0.22054381 1 0 0.69377731
0.86 6.3095734e-06 0.21656948 1 0 0.69377731
0.86 6.3095734e-07 0.21299276 1 0.00027876355 0.79587078
0.86 6.3095734e-08 0.21394037 1 0.044922241 0.75925108
0.86 6.3095734e-09 0.21435753 1 0.0008459296 0.72442136
0.86 7.0794578e-06 0.20946626 1 0 0.69364473
0.86 7.9432823e-06 0.22649487 1 0 0.69364473
0.86 7.9432823e-07 0.22541148 1 2.4501575e-05 0.97905913
0.86 7.9432823e-08 0.22445292 1 0.058513055 0.78278156
0.86 7.9432823e-09 0.20858525 1 0.0012760005 0.72138099
0.86 8.9125094e-06 0.21632489 1 0 0.6686934
0.87 1.1220185e-06 0.23962948 1 9.9120392e-09 0.99201404
0.87 1.1220185e-06 0.23962948 1 9.9120392e-09 0.99201404
0.87 1.2589254e-05 0.24017731 1 0 0.85475683
0.87 1.2589254e-06 0.24092742 1 1.5044687e-10 0.36835912
0.87 1.2589254e-07 0.24430558 1 0.061907941 0.84778602
0.87 1.2589254e-08 0.2450131 1 0.0027284246 0.76263006
0.87 1.4125375e-06 0.25115904 1 3.9681765e-11 0.998316
0.87 1.4125375e-06 0.25115904 1 3.9681765e-11 0.998316
0.87 1.5848932e-05 0.24959775 1 0 0.88954115
0.87 1.5848932e-06 0.2491942 1 9.9106203e-16 0.69410075
0.87 1.5848932e-07 0.23684741 1 0.05028879 0.84567774
0.87 1.5848932e-08 0.24833703 1 0.0046613707 0.78321303
0.87 1.7782794e-06 0.25040225 1 3.2152216e-14 1
0.87 1.7782794e-06 0.25040225 1 3.2152216e-14 1
0.87 1.9952623e-05 0.24330312 1 0 1
0.87 1.9952623e-06 0.24492258 1 3.5502509e-31 0.99778787
0.87 1.9952623e-07 0.24557878 1 0.040146525 0.89778008
0.87 1.9952623e-08 0.24183797 1 0.0068658042 0.78191519
0.87 1e-05 0.24044266 1 0 0.67371437
0.87 1e-06 0.25946055 1 4.1177475e-06 0.99733988
0.87 1e-07 0.24929407 1 0.059217589 0.80683584
0.87 1e-08 0.24167843 1 0.0018991727 0.78045926
0.87 2.2387211e-06 0.24597099 1 4.3292188e-24 1
0.87 2.2387211e-06 0.24597099 1 4.3292188e-24 1
0.87 2.5118864e-05 0.24813996 1 0 0.99999999
0.87 2.5118864e-06 0.24152542 1 1.9603359e-37 0.99998229
0.87 2.5118864e-07 0.25251509 1 0.026986624 0.78455515
0.87 2.5118864e-08 0.25085496 1 0.010982507 0.73250028
0.87 2.8183829e-06 0.25286663 1 8.5839285e-47 0.077922078
0.87 2.8183829e-06 0.25286663 1 8.5839285e-47 0.077922078
0.87 3.1622777e-05 0.24296058 1 0 1
0.87 3.1622777e-06 0.24369578 1 1.1569064e-43 1
0.87 3.1622777e-07 0.23687915 1 0.01171098 0.84358897
0.87 3.1622777e-08 0.25135733 1 0.016080848 0.78574406
0.87 3.1622777e-09 0.24334677 1 0.00021237099 0.7224625
0.87 3.5481339e-06 0.24768052 1 0 0.69452228
0.87 3.9810717e-06 0.24622204 1 0 0.69452228
0.87 3.9810717e-07 0.25693607 1 0.0051085848 0.90240988
0.87 3.9810717e-08 0.24395161 1 0.024797006 0.77344919
0.87 3.9810717e-09 0.23568548 1 0.00031747386 0.71476493
0.87 4.4668359e-06 0.24220479 1 0 0.66952441
0.87 5.0118723e-06 0.24763248 1 0 0.66952441
0.87 5.0118723e-07 0.24899031 1 0.00098145814 0.91508972
0.87 5.0118723e-08 0.24712991 1 0.035506384 0.76186404
0.87 5.0118723e-09 0.23875781 1 0.00052335082 0.75273148
0.87 5.6234133e-06 0.24281984 1 0 0.70880305
0.87 6.3095734e-06 0.24954719 1 0 0.70880305
0.87 6.3095734e-07 0.24773231 1 0.00039773002 0.98330898
0.87 6.3095734e-08 0.25372233 1 0.042266779 0.81157721
0.87 6.3095734e-09 0.24405961 1 0.00066796804 0.7723126
0.87 7.0794578e-06 0.24506645 1 0 0.64785787
0.87 7.9432823e-06 0.25492561 1 0 0.64785787
0.87 7.9432823e-07 0.24577295 1 7.3377262e-06 0.91823845
0.87 7.9432823e-08 0.24859212 1 0.05789078 0.79992977
0.87 7.9432823e-09 0.24762674 1 0.001176965 0.77401074
0.87 8.9125094e-06 0.25357503 1 0 0.69818336
0.88 1.1220185e-06 0.24632723 1 1.7922842e-08 0.99489213
0.88 1.1220185e-06 0.24632723 1 1.7922842e-08 0.99489213
0.88 1.2589254e-05 0.26745824 1 0 0.9704022
0.88 1.2589254e-06 0.26264866 1 1.5938775e-09 0.99965271
0.88 1.2589254e-07 0.25796692 1 0.060683472 0.76232551
0.88 1.2589254e-08 0.25847458 1 0.0031316381 0.71055339
0.88 1.4125375e-06 0.26264866 1 9.4259213e-13 0.99976169
0.88 1.4125375e-06 0.26264866 1 9.4259213e-13 0.99976169
0.88 1.5848932e-05 0.25816203 1 0 0.99999046
0.88 1.5848932e-06 0.25045372 1 2.29553e-12 0.99999569
0.88 1.5848932e-07 0.24904292 1 0.057546597 0.84724409
0.88 1.5848932e-08 0.26443953 1 0.0046194351 0.74757855
0.88 1.7782794e-06 0.25070423 1 9.0900916e-15 0.37624942
0.88 1.7782794e-06 0.25070423 1 9.0900916e-15 0.37624942
0.88 1.9952623e-05 0.26494866 1 0 0.17114982
0.88 1.9952623e-06 0.26243706 1 5.965823e-21 0.99718957
0.88 1.9952623e-07 0.26897524 1 0.04260248 0.86874266
0.88 1.9952623e-08 0.26173685 1 0.0067332739 0.77411237
0.88 1e-05 0.24919225 1 0 0.6994006
0.88 1e-06 0.26509662 1 5.2642191e-07 0.99785698
0.88 1e-07 0.25070423 1 0.06209557 0.79156833
0.88 1e-08 0.2592145 1 0.001781502 0.79337471
0.88 2.2387211e-06 0.25614672 1 3.7812562e-22 1
0.88 2.2387211e-06 0.25614672 1 3.7812562e-22 1
0.88 2.5118864e-05 0.26138654 1 0 0.99998018
0.88 2.5118864e-06 0.24858643 1 1.1706718e-38 0.99999401
0.88 2.5118864e-07 0.26627814 1 0.025716512 0.85992601
0.88 2.5118864e-08 0.25458207 1 0.010455908 0.81997248
0.88 2.8183829e-06 0.25919968 1 4.3087169e-39 1
0.88 2.8183829e-06 0.25919968 1 4.3087169e-39 1
0.88 3.1622777e-05 0.25508765 1 0 0.99999558
0.88 3.1622777e-06 0.25674044 1 3.2916063e-40 1
0.88 3.1622777e-07 0.2491942 1 0.011651352 0.87831698
0.88 3.1622777e-08 0.25699899 1 0.018235456 0.76820311
0.88 3.1622777e-09 0.269107 1 0.00018148075 0.77911004
0.88 3.5481339e-06 0.25347572 1 0 0.64675901
0.88 3.5481339e-06 0.25347572 1 0 1
0.88 3.9810717e-06 0.2512087 1 0 1
0.88 3.9810717e-07 0.27085852 1 0.0053904591 0.89244804
0.88 3.9810717e-08 0.25402901 1 0.023475174 0.78243501
0.88 3.9810717e-09 0.25997582 1 0.00031300074 0.77338971
0.88 4.4668359e-06 0.25736778 1 0 0.69414582
0.88 5.0118723e-06 0.25639476 1 0 0.69414582
0.88 5.0118723e-07 0.25920708 1 0.0013079211 0.93633739
0.88 5.0118723e-08 0.25176234 1 0.03312958 0.79763959
0.88 5.0118723e-09 0.26692184 1 0.00043131274 0.78729465
0.88 5.6234133e-06 0.24969795 1 0 0.71769413
0.88 6.3095734e-06 0.25508765 1 0 0.71769413
0.88 6.3095734e-07 0.25176661 1 0.00027591613 0.94451394
0.88 6.3095734e-08 0.2512583 1 0.048098044 0.78926331
0.88 6.3095734e-09 0.25005029 1 0.00072020059 0.73710794
0.88 7.0794578e-06 0.25679758 1 0 0.70993568
0.88 7.9432823e-06 0.25864843 1 0 0.70993568
0.88 7.9432823e-07 0.2663448 1 3.3539097e-05 0.87033827
0.88 7.9432823e-08 0.26093089 1 0.055321116 0.79863778
0.88 7.9432823e-09 0.25740778 1 0.0011355242 0.74653844
0.88 8.9125094e-06 0.26072076 1 0 0.68560467
0.89 1.1220185e-06 0.29227978 1 1.2432269e-07 0.443956
0.89 1.1220185e-06 0.29227978 1 1.2432269e-07 0.443956
0.89 1.2589254e-05 0.2718114 1 0 0.6421181
0.89 1.2589254e-06 0.27287384 1 2.5915857e-09 0.96496147
0.89 1.2589254e-07 0.26419654 1 0.066213186 0.83403639
0.89 1.2589254e-08 0.27049345 1 0.0025658672 0.73820683
0.89 1.4125375e-06 0.27965246 1 1.1276703e-08 0.99999626
0.89 1.4125375e-06 0.27965246 1 1.1276703e-08 0.99999626
0.89 1.5848932e-05 0.27563973 1 0 0.9999212
0.89 1.5848932e-06 0.27047696 1 1.0327882e-11 0.98123867
0.89 1.5848932e-07 0.29466264 1 0.058466162 0.82712717
0.89 1.5848932e-08 0.27512588 1 0.0042737883 0.72997884
0.89 1.7782794e-06 0.27635557 1 1.2744612e-15 0.0042144739
0.89 1.7782794e-06 0.27635557 1 1.2744612e-15 0.0042144739
0.89 1.9952623e-05 0.27891979 1 0 0.99892735
0.89 1.9952623e-06 0.28473483 1 1.5738211e-18 1
0.89 1.9952623e-07 0.2795006 1 0.042909689 0.81604968
0.89 1.9952623e-08 0.28142021 1 0.0066254985 0.8081914
0.89 1e-05 0.27052653 1 0 0.71365224
0.89 1e-06 0.27979798 1 1.1154267e-06 0.99829499
0.89 1e-07 0.28813218 1 0.062571106 0.84665651
0.89 1e-08 0.26372963 1 0.0016770244 0.79013127
0.89 2.2387211e-06 0.2715352 1 5.0033491e-21 1
0.89 2.2387211e-06 0.2715352 1 5.0033491e-21 1
0.89 2.5118864e-05 0.26708325 1 0 1
0.89 2.5118864e-06 0.28594475 1 2.1574245e-31 0.99999522
0.89 2.5118864e-07 0.27556361 1 0.027950837 0.87390782
0.89 2.5118864e-08 0.27897601 1 0.010209549 0.75554374
0.89 2.8183829e-06 0.26748639 1 8.9668696e-30 0.96406594
0.89 2.8183829e-06 0.26748639 1 8.9668696e-30 0.96406594
0.89 3.1622777e-05 0.27281886 1 0 0.013745453
0.89 3.1622777e-06 0.27142569 1 7.2973974e-33 1
0.89 3.1622777e-07 0.27516643 1 0.013482496 0.87983965
0.89 3.1622777e-08 0.27952439 1 0.016377594 0.78105307
0.89 3.1622777e-09 0.27650141 1 0.00017765971 0.69825331
0.89 3.5481339e-06 0.28741428 1 0 0.66606192
0.89 3.5481339e-06 0.28741428 1 0 1
0.89 3.9810717e-06 0.28770161 1 0 1
0.89 3.9810717e-07 0.27972592 1 0.0063342354 0.78177914
0.89 3.9810717e-08 0.27616747 1 0.022281388 0.76035206
0.89 3.9810717e-09 0.28479225 1 0.00028143076 0.76047963
0.89 4.4668359e-06 0.28021757 1 0 0.6987001
0.89 5.0118723e-06 0.27696029 1 0 0.6987001
0.89 5.0118723e-07 0.27324057 1 0.0018382679 0.8689026
0.89 5.0118723e-08 0.27322184 1 0.033224671 0.75825084
0.89 5.0118723e-09 0.27529792 1 0.00046556621 0.80365871
0.89 5.6234133e-06 0.27188569 1 0 0.73809229
0.89 6.3095734e-06 0.28464797 1 0 0.73809229
0.89 6.3095734e-07 0.28280178 1 0.00016881661 0.947467
0.89 6.3095734e-08 0.27706237 1 0.042985526 0.83046948
0.89 6.3095734e-09 0.28387357 1 0.00066648761 0.77276775
0.89 7.0794578e-06 0.28107345 1 0 0.67897519
0.89 7.9432823e-06 0.28211841 1 0 0.67897519
0.89 7.9432823e-07 0.27575086 1 1.8794221e-05 0.96791243
0.89 7.9432823e-08 0.28234583 1 0.052872177 0.81892405
0.89 7.9432823e-09 0.2783713 1 0.0011696928 0.77209379
0.8 1.1220185e-06 0.13163183 1 1.9545361e-16 0.95899788
0.8 1.4125375e-06 0.12449799 1 1.5973053e-14 1
0.8 1.7782794e-06 0.1252509 1 8.6622658e-31 0.91601003
0.8 2.2387211e-06 0.13092369 1 7.6851429e-41 1
0.8 2.8183829e-06 0.12745885 1 0 1
0.9 1.1220185e-06 0.28608924 1 2.3826037e-07 0.24121908
0.9 1.2589254e-05 0.28677952 1 0 0.36978267
0.9 1.2589254e-06 0.28882614 1 8.0048124e-09 0.96461598
0.9 1.2589254e-07 0.29017947 1 0.067051398 0.83344119
0.9 1.2589254e-08 0.29539952 1 0.0026951488 0.73446513
0.9 1.4125375e-06 0.29210314 1 1.2149768e-10 0.99138087
0.9 1.5848932e-05 0.28953722 1 0 0.64427475
0.9 1.5848932e-06 0.29693795 1 2.495166e-12 0.024073991
0.9 1.5848932e-07 0.28922953 1 0.056835035 0.85651856
0.9 1.5848932e-08 0.28597376 1 0.0042188854 0.75950029
0.9 1.7782794e-06 0.29497274 1 6.0585202e-17 0.55837672
0.9 1.9952623e-05 0.28266129 1 0 0.96069281
0.9 1.9952623e-06 0.28545491 1 2.8540812e-16 0.99999994
0.9 1.9952623e-07 0.28974411 1 0.04315329 0.87540154
0.9 1.9952623e-08 0.29889225 1 0.0063787412 0.77734495
0.9 1e-05 0.28828283 1 0 0.70380424
0.9 1e-06 0.29784231 1 8.0329987e-07 0.8343872
0.9 1e-07 0.28793382 1 0.059447362 0.84140596
0.9 1e-08 0.29344328 1 0.0016775308 0.80359047
0.9 2.2387211e-06 0.28145161 1 2.6107362e-24 1
0.9 2.5118864e-05 0.27970197 1 0 1
0.9 2.5118864e-06 0.27820461 1 2.1250541e-27 0.99981809
0.9 2.5118864e-07 0.28228894 1 0.028709702 0.82782314
0.9 2.5118864e-08 0.29206221 1 0.010427167 0.79446837
0.9 2.8183829e-06 0.28528165 1 1.0898476e-30 0.99995284
0.9 3.1622777e-05 0.28300746 1 0 0.99995253
0.9 3.1622777e-06 0.28331308 1 1.8823675e-42 0.0087379209
0.9 3.1622777e-07 0.2743755 1 0.014396051 0.84116407
0.9 3.1622777e-08 0.29679629 1 0.015730151 0.79046496
0.9 3.1622777e-09 0.28404512 1 0.00017059078 0.75647469
0.9 3.5481339e-06 0.29282547 1 5.7865043e-48 1
0.9 3.9810717e-06 0.27619624 1 0 1
0.9 3.9810717e-07 0.28764362 1 0.0058319928 0.84412911
0.9 3.9810717e-08 0.28761062 1 0.020830274 0.7926176
0.9 3.9810717e-09 0.29279098 1 0.00024934196 0.76153415
0.9 4.4668359e-06 0.28407489 1 0 0.70139822
0.9 5.0118723e-06 0.28738177 1 0 0.70139822
0.9 5.0118723e-07 0.28381643 1 0.0017541897 0.83551115
0.9 5.0118723e-08 0.28539778 1 0.030799322 0.75184561
0.9 5.0118723e-09 0.29450815 1 0.00039777526 0.76771485
0.9 5.6234133e-06 0.28522544 1 0 0.70422803
0.9 6.3095734e-06 0.28436114 1 0 0.70422803
0.9 6.3095734e-07 0.29446123 1 0.00044250139 0.89928216
0.9 6.3095734e-08 0.28977044 1 0.040127795 0.83220271
0.9 6.3095734e-09 0.30006037 1 0.000639889 0.78898394
0.9 7.0794578e-06 0.28176684 1 0 0.70428356
0.9 7.9432823e-06 0.29164986 1 0 0.70428356
0.9 7.9432823e-07 0.28323932 1 1.2300336e-05 0.91146202
0.9 7.9432823e-08 0.2949132 1 0.051162251 0.79022376
0.9 7.9432823e-09 0.26752879 1 0.0011007755 0.78541284
0.9 8.9125094e-06 0.29144008 1 0 0.71312248
0.95 1.1220185e-06 0.34047282 1 1.7999896e-06 0.99742942
0.95 1.1220185e-06 0.34047282 1 1.7999896e-06 0.99742942
0.95 1.2589254e-05 0.34388228 1 0 0.97170722
0.95 1.2589254e-06 0.3375655 1 4.9753835e-08 0.60290216
0.95 1.2589254e-07 0.34091824 1 0.067706426 0.81265888
0.95 1.2589254e-08 0.34073028 1 0.0025028955 0.75837535
0.95 1.4125375e-06 0.33447512 1 5.2013574e-10 0.99994838
0.95 1.4125375e-06 0.33447512 1 5.2013574e-10 0.99994838
0.95 1.5848932e-05 0.32996973 1 0 0.84564859
0.95 1.5848932e-06 0.34223841 1 1.210075e-10 0.99999551
0.95 1.5848932e-07 0.33602259 1 0.062170915 0.8248105
0.95 1.5848932e-08 0.33266251 1 0.0036301043 0.78764889
0.95 1.7782794e-06 0.32339311 1 8.6419962e-15 0.090501692
0.95 1.7782794e-06 0.32339311 1 8.6419962e-15 0.090501692
0.95 1.9952623e-05 0.33191919 1 0 0.89075392
0.95 1.9952623e-06 0.33568406 1 8.1098259e-18 0.99969939
0.95 1.9952623e-07 0.33575464 1 0.048793222 0.86390937
0.95 1.9952623e-08 0.35215813 1 0.0054902636 0.7878511
0.95 1e-05 0.35262097 1 0 0.71868372
0.95 1e-06 0.3369038 1 5.945988e-06 0.97709522
0.95 1e-07 0.34283981 1 0.062380586 0.79698966
0.95 1e-08 0.35254989 1 0.0016634595 0.74256683
0.95 2.2387211e-06 0.32728006 1 6.3035311e-16 0.99999983
0.95 2.2387211e-06 0.32728006 1 6.3035311e-16 0.99999983
0.95 2.5118864e-05 0.33535476 1 0 0.99999983
0.95 2.5118864e-06 0.33420787 1 3.6268791e-25 0.99999728
0.95 2.5118864e-07 0.34018955 1 0.03189684 0.86612146
0.95 2.5118864e-08 0.32989691 1 0.009018015 0.80538822
0.95 2.8183829e-06 0.33803384 1 1.1546842e-24 0.99999993
0.95 2.8183829e-06 0.33803384 1 1.1546842e-24 0.99999993
0.95 3.1622777e-05 0.3304453 1 0 0.99999993
0.95 3.1622777e-06 0.31900726 1 1.608148e-34 1
0.95 3.1622777e-07 0.32830113 1 0.018017828 0.89217519
0.95 3.1622777e-08 0.33588864 1 0.014008781 0.77536709
0.95 3.1622777e-09 0.32534247 1 0.00014272767 0.74209522
0.95 3.5481339e-06 0.33373664 1 8.4670602e-49 1
0.95 3.5481339e-06 0.33373664 1 8.4670602e-49 1
0.95 3.9810717e-06 0.32546884 1 0 1
0.95 3.9810717e-07 0.34227511 1 0.0091832253 0.89118967
0.95 3.9810717e-08 0.33817302 1 0.018855082 0.78071262
0.95 3.9810717e-09 0.34840533 1 0.00025051616 0.79501484
0.95 4.4668359e-06 0.33535109 1 0 0.72450927
0.95 5.0118723e-06 0.32983236 1 0 0.72450927
0.95 5.0118723e-07 0.33771486 1 0.0026712345 0.88227827
0.95 5.0118723e-08 0.33642224 1 0.029616559 0.79392644
0.95 5.0118723e-09 0.33272837 1 0.00037689006 0.78483803
0.95 5.6234133e-06 0.33635814 1 0 0.70176365
0.95 6.3095734e-06 0.3235116 1 0 0.70176365
0.95 6.3095734e-07 0.3413549 1 0.00056391767 0.91096385
0.95 6.3095734e-08 0.33427762 1 0.037595701 0.83838358
0.95 6.3095734e-09 0.33299718 1 0.00058031897 0.77107204
0.95 7.0794578e-06 0.33763614 1 0 0.72537667
0.95 7.9432823e-06 0.33588864 1 0 0.72537667
0.95 7.9432823e-07 0.325689 1 4.8947948e-05 0.94061456
0.95 7.9432823e-08 0.3375 1 0.049864622 0.82537354
0.95 7.9432823e-09 0.33239323 1 0.00094154354 0.79257187
0.95 8.9125094e-06 0.33474576 1 0 0.73846999
0.9 1.1220185e-06 0.28608924 1 2.3826037e-07 0.24121908
0.9 1.4125375e-06 0.29210314 1 1.2149768e-10 0.99138087
0.9 1.7782794e-06 0.29497274 1 6.0585202e-17 0.55837672
0.9 2.2387211e-06 0.28145161 1 2.6107362e-24 1
0.9 2.8183829e-06 0.28528165 1 1.0898476e-30 0.99995284
0.9 3.5481339e-06 0.29282547 1 5.7865043e-48 1
