2.8 1e-06 0 2.1720423e-23 0.0010016087
2.8 1e-07 0.0004 0.15404729 0.087482591
2.8 1e-08 0.0002 0.014125954 0.094145851
2.8 2.5118864e-07 0.001 0.0055908905 0.086433043
2.8 2.5118864e-08 0.0004 0.077537197 0.10944548
2.8 3.1622777e-07 0.0002 0.00063245698 0.068571268
2.8 3.1622777e-08 0.001 0.11106256 0.087135693
2.8 3.9810717e-07 0.00075 2.8553033e-05 0.09621082
2.8 3.9810717e-08 0.00125 0.14925367 0.11193799
2.8 5.0118723e-09 0.0005 0.0036759531 0.10523542
2.8 6.3095734e-07 0.001 1.2850011e-10 0.0026695574
2.8 6.3095734e-08 0.0006 0.19998119 0.079258874
2.8 6.3095734e-09 0.0008 0.005778585 0.09328543
2.8 7.9432823e-07 0.0004 9.1639258e-16 0.055870206
2.8 7.9432823e-09 0 0.0091665969 0.10123584
2.9 1.2589254e-06 0.001 6.4130759e-39 0
2.9 1.2589254e-07 0.0006 0.092223684 0.078546029
2.9 1.2589254e-08 0.0008 0.024045346 0.10034646
2.9 1.5848932e-07 0.0002 0.045638917 0.06469259
2.9 1.5848932e-08 0.00025 0.037549794 0.11816924
2.9 1.9952623e-07 0.0008 0.016098208 0.11986379
2.9 1.9952623e-08 0.0012 0.055750808 0.098617729
2.9 1e-06 0.00075 2.1922487e-25 0.00068316712
2.9 1e-07 0.001 0.1455793 0.071799528
2.9 1e-08 0.0005 0.015171245 0.10262731
2.9 2.5118864e-07 0.0002 0.0034506894 0.053381202
2.9 2.5118864e-08 0.00025 0.083567712 0.11314732
2.9 3.1622777e-07 0.0006 0.00039671618 0.083447402
2.9 3.1622777e-08 0.001 0.11782302 0.10790608
2.9 3.1622777e-09 0.0012 0.0015993554 0.11696762
2.9 3.9810717e-07 0.00075 1.6186756e-05 0.078596146
2.9 3.9810717e-08 0.001 0.15389926 0.093901697
2.9 3.9810717e-09 0.0006 0.0025713859 0.08845051
2.9 5.0118723e-07 0.001 6.0751932e-08 0.0098422102
2.9 5.0118723e-08 0.0006 0.1885345 0.090842364
2.9 5.0118723e-09 0.00075 0.0039804739 0.11053027
2.9 6.3095734e-07 0.001 1.0249387e-11 9.4698748e-05
2.9 6.3095734e-08 0.0006 0.19950226 0.094781409
2.9 6.3095734e-09 0.001 0.0064273947 0.089279496
2.9 7.9432823e-07 0 1.1596263e-16 0.0044534509
2.9 7.9432823e-08 0.0005 0.18556666 0.094027912
2.9 7.9432823e-09 0.001 0.010069676 0.076296386
