2.7 1e-08 0.30086017 0.0014246121 0.90860251
2.7 2.5118864e-07 0.2982983 0.0010153667 0.97718744
2.7 2.5118864e-08 0.28514257 0.0094489533 0.94079067
2.7 3.1622777e-07 0.30420631 0.00013237611 0.99375748
2.7 3.1622777e-08 0.28522818 0.011972187 0.92003204
2.7 3.1622777e-09 0.29489745 0.00015156103 0.84226116
2.7 3.9810717e-07 0.29677807 4.9968013e-06 0.73481465
2.7 3.9810717e-08 0.29477687 0.017945521 0.98045518
2.7 3.9810717e-09 0.28618718 0.00023796475 0.9503735
2.7 5.0118723e-07 0.29689845 1.8551143e-08 0.99698825
2.7 5.0118723e-08 0.29137482 0.019666879 0.94525325
2.7 5.0118723e-09 0.30072029 0.00034232938 0.93594468
2.7 6.3095734e-07 0.29665933 6.6715556e-12 0.920155
2.7 6.3095734e-08 0.29933333 0.022696288 0.92872127
2.7 6.3095734e-09 0.3141047 0.00060743584 0.95390299
2.7 7.9432823e-07 0.29625925 4.0091021e-17 0.9996909
2.7 7.9432823e-09 0.29333333 0.000974695 0.89963621
2.8 1.2589254e-06 0.29689845 2.0200121e-41 0.99999778
2.8 1.2589254e-08 0.30296356 0.0024707356 0.97420851
2.8 1.5848932e-07 0.29743795 0.013798326 0.96328905
2.8 1.5848932e-08 0.30212085 0.0031574559 0.96947598
2.8 1.9952623e-07 0.31305044 0.0036320987 0.85700817
2.8 1.9952623e-08 0.30382536 0.0061991574 0.93521638
2.8 1e-06 0.2936 4.1585061e-28 0.99995844
2.8 1e-07 0.29951981 0.024170659 0.9478922
2.8 1e-08 0.28985797 0.0014578386 0.94417346
2.8 2.5118864e-07 0.28328328 0.00087610682 0.95381712
2.8 2.5118864e-08 0.29791917 0.0079063297 0.91914613
2.8 3.1622777e-07 0.30106021 9.0361545e-05 0.97011387
2.8 3.1622777e-08 0.30710711 0.011490994 0.94117532
2.8 3.9810717e-07 0.28796597 3.0834208e-06 0.98877488
2.8 3.9810717e-08 0.28560701 0.015519645 0.92425854
2.8 5.0118723e-09 0.30315158 0.00038572427 0.86422632
2.8 6.3095734e-07 0.29229229 2.6703762e-12 0.99990939
2.8 6.3095734e-08 0.29177507 0.024575025 0.96762079
2.8 6.3095734e-09 0.29603683 0.0006300635 0.95735508
2.8 7.9432823e-07 0.29991997 1.0895086e-18 0.9998866
2.8 7.9432823e-09 0.3014 0.0011079151 0.91202364
2.9 1.2589254e-06 0.29349349 7.1020788e-46 1
2.9 1.2589254e-07 0.30118071 0.016523992 0.93041245
2.9 1.2589254e-08 0.30384307 0.0023440933 0.93389251
2.9 1.5848932e-07 0.30266053 0.010854932 0.9711239
2.9 1.5848932e-08 0.29057264 0.0032428421 0.87687136
2.9 1.9952623e-07 0.28923139 0.0043328161 0.95741488
2.9 1.9952623e-08 0.30036043 0.0060829887 0.91909432
2.9 1e-06 0.29972479 5.2785384e-28 1
2.9 1e-07 0.3037037 0.024289223 0.94225076
2.9 1e-08 0.29614807 0.0016482936 0.93540496
2.9 2.5118864e-07 0.29585917 0.00070769518 0.91688321
2.9 2.5118864e-08 0.29757439 0.0090171974 0.90620077
2.9 3.1622777e-07 0.29177507 7.3818483e-05 0.99211105
2.9 3.1622777e-08 0.2970971 0.011047823 0.94586938
2.9 3.1622777e-09 0.30336404 0.00015578708 0.92504409
2.9 3.9810717e-07 0.30698024 1.2897187e-06 0.91533835
2.9 3.9810717e-08 0.3025025 0.017120954 0.91490102
2.9 3.9810717e-09 0.30078047 0.00023150966 0.94327041
2.9 5.0118723e-07 0.30650651 1.9055699e-09 0.99179933
2.9 5.0118723e-08 0.28957374 0.022789098 0.92303358
2.9 5.0118723e-09 0.30447836 0.00043756176 0.8854717
2.9 6.3095734e-07 0.28908909 1.0681954e-12 0.99999456
2.9 6.3095734e-08 0.30158095 0.031665734 0.9315801
2.9 6.3095734e-09 0.29854855 0.0006353299 0.94018955
2.9 7.9432823e-07 0.3004 6.6885201e-19 1
2.9 7.9432823e-08 0.30565283 0.030499032 0.92714259
2.9 7.9432823e-09 0.28978979 0.00089915718 0.94167084
