5.5 1.5848932000000E-08 7.9953145000000E-02
5.5 1.2589254000000E-08 3.9329605000000E-02
5.5 1.0000000000000E-08 1.7099515000000E-02
5.5 7.9432823000000E-09 7.4152086000000E-03
5.5 6.3095734000000E-09 3.2020557000000E-03
5.5 5.0118723000000E-09 1.2912225000000E-03
5.5 3.9810717000000E-09 5.6294252000000E-04
5.5 3.1622777000000E-09 2.1659472000000E-04
6 3.9810717000000E-07 1.7768794000000E-32
6 3.1622777000000E-07 4.8142586000000E-21
6 2.5118864000000E-07 1.7695099000000E-13
6 1.9952623000000E-07 2.4167961000000E-08
6 1.5848932000000E-07 2.9503869000000E-06
6 1.2589254000000E-07 2.2004940000000E-04
6 1.0000000000000E-07 6.1367343000000E-03
6 7.9432823000000E-08 3.4056921000000E-02
6 6.3095734000000E-08 1.1715752000000E-01
6 5.0118723000000E-08 1.9812606000000E-01
6 3.9810717000000E-08 2.6787482000000E-01
6 3.1622777000000E-08 2.3987531000000E-01
6 1.9952623000000E-08 1.1001862000000E-01
6 1.5848932000000E-08 5.9670429000000E-02
6 1.2589254000000E-08 2.9270828000000E-02
6 1.0000000000000E-08 1.2888983000000E-02
6 7.9432823000000E-09 5.8343002000000E-03
6 6.3095734000000E-09 2.5423226000000E-03
6 5.0118723000000E-09 1.0055549000000E-03
6 3.9810717000000E-09 4.2264477000000E-04
6 3.1622777000000E-09 1.6475470000000E-04
6.5 3.9810717000000E-07 2.2823770000000E-41
6.5 3.1622777000000E-07 3.9545037000000E-26
6.5 2.5118864000000E-07 7.1216336000000E-15
6.5 1.9952623000000E-07 2.4735086000000E-11
6.5 1.5848932000000E-07 1.8764336000000E-07
6.5 1.2589254000000E-07 1.7617838000000E-05
6.5 1.0000000000000E-07 1.3908332000000E-03
6.5 7.9432823000000E-08 9.4775880000000E-03
6.5 6.3095734000000E-08 3.9347786000000E-02
6.5 5.0118723000000E-08 9.3903498000000E-02
6.5 3.9810717000000E-08 1.3975118000000E-01
6.5 3.1622777000000E-08 1.4571473000000E-01
6.5 2.5118864000000E-08 1.1829790000000E-01
6.5 1.9952623000000E-08 7.6150474000000E-02
6.5 1.5848932000000E-08 4.2782435000000E-02
6.5 1.2589254000000E-08 2.2081624000000E-02
6.5 1.0000000000000E-08 1.0835402000000E-02
6.5 7.9432823000000E-09 4.5763478000000E-03
6.5 6.3095734000000E-09 1.9269071000000E-03
6.5 5.0118723000000E-09 8.2062439000000E-04
6.5 3.9810717000000E-09 3.2587458000000E-04
6.5 3.1622777000000E-09 1.2863355000000E-04
7 3.1622777000000E-07 1.7163961000000E-31
7 2.5118864000000E-07 4.9204783000000E-20
7 1.9952623000000E-07 1.1246949000000E-13
7 1.5848932000000E-07 8.3149458000000E-09
7 1.2589254000000E-07 5.1492824000000E-06
7 1.0000000000000E-07 2.5960198000000E-04
7 7.9432823000000E-08 2.8806809000000E-03
7 6.3095734000000E-08 1.6544453000000E-02
7 5.0118723000000E-08 4.4413808000000E-02
7 3.9810717000000E-08 7.7674547000000E-02
7 3.1622777000000E-08 8.7184431000000E-02
7 2.5118864000000E-08 7.5572353000000E-02
7 1.9952623000000E-08 5.1858829000000E-02
7 1.5848932000000E-08 3.0039867000000E-02
7 1.2589254000000E-08 1.6486642000000E-02
7 1.0000000000000E-08 7.2471526000000E-03
7 7.9432823000000E-09 3.2733384000000E-03
7 6.3095734000000E-09 1.4220026000000E-03
7 5.0118723000000E-09 5.9020238000000E-04
7 3.9810717000000E-09 2.3965599000000E-04
7 3.1622777000000E-09 1.0039175000000E-04
8 3.1622777000000E-07 6.0714099000000E-41
8 2.5118864000000E-07 2.1617211000000E-24
8 1.9952623000000E-07 1.8443351000000E-16
8 1.5848932000000E-07 6.3426128000000E-11
8 1.2589254000000E-07 1.8248208000000E-07
8 1.0000000000000E-07 1.1652522000000E-05
8 7.9432823000000E-08 3.2786617000000E-04
8 6.3095734000000E-08 2.6592891000000E-03
8 3.9810717000000E-08 2.2608056000000E-02
8 3.1622777000000E-08 3.0764527000000E-02
8 2.5118864000000E-08 3.0674157000000E-02
8 1.9952623000000E-08 2.2986820000000E-02
8 1.5848932000000E-08 1.4286545000000E-02
8 1.2589254000000E-08 7.7677275000000E-03
8 1.0000000000000E-08 3.7501853000000E-03
8 7.9432823000000E-09 1.7160790000000E-03
8 6.3095734000000E-09 7.4167204000000E-04
8 5.0118723000000E-09 3.0022650000000E-04
8 3.9810717000000E-09 1.3153893000000E-04
8 3.1622777000000E-09 5.0722986000000E-05
9 3.1622777000000E-07 1.7068609000000E-43
9 2.5118864000000E-07 6.6810295000000E-32
9 1.9952623000000E-07 2.9297741000000E-21
9 1.5848932000000E-07 9.3886838000000E-14
9 1.2589254000000E-07 6.4429583000000E-10
9 1.0000000000000E-07 8.1338835000000E-07
9 7.9432823000000E-08 2.7989848000000E-05
9 6.3095734000000E-08 4.0201182000000E-04
9 3.9810717000000E-08 6.1743990000000E-03
9 3.1622777000000E-08 1.0411373000000E-02
9 2.5118864000000E-08 1.1947047000000E-02
9 1.9952623000000E-08 1.0260812000000E-02
9 1.5848932000000E-08 6.1501718000000E-03
9 1.2589254000000E-08 3.5445604000000E-03
9 1.0000000000000E-08 1.7593566000000E-03
9 7.9432823000000E-09 8.1213687000000E-04
9 6.3095734000000E-09 3.7975438000000E-04
9 5.0118723000000E-09 1.5098821000000E-04
9 3.9810717000000E-09 6.2987102000000E-05
9 3.1622777000000E-09 2.5345981000000E-05
10 2.5118864000000E-07 1.8198329000000E-40
10 1.9952623000000E-07 2.0232525000000E-24
10 1.5848932000000E-07 3.7605506000000E-17
10 1.2589254000000E-07 7.5427575000000E-12
10 1.0000000000000E-07 1.8372023000000E-08
10 7.9432823000000E-08 2.8169223000000E-06
10 6.3095734000000E-08 7.2254013000000E-05
10 5.0118723000000E-08 4.6050399000000E-04
10 3.9810717000000E-08 1.7528858000000E-03
10 3.1622777000000E-08 3.6547387000000E-03
10 2.5118864000000E-08 4.8115585000000E-03
10 1.9952623000000E-08 4.0722271000000E-03
10 1.5848932000000E-08 2.9879287000000E-03
10 1.2589254000000E-08 1.7168527000000E-03
10 1.0000000000000E-08 8.9053728000000E-04
10 7.9432823000000E-09 4.2265341000000E-04
10 6.3095734000000E-09 1.8871686000000E-04
10 5.0118723000000E-09 7.7965020000000E-05
10 3.9810717000000E-09 3.3013741000000E-05
10 3.1622777000000E-09 1.3624647000000E-05
