2.4 3.9810717e-09 0.9996 1 0.00021622142 0.9238771
2.4 5.0118723e-07 1 1 3.6219808e-07 0.98050994
2.4 5.0118723e-08 0.999 1 0.020866956 0.90727007
2.4 5.0118723e-09 0.9988 1 0.00032816682 0.88684993
2.4 6.3095734e-07 0.9994 1 4.0575009e-10 0.88077382
2.4 6.3095734e-08 0.9992 1 0.025561151 0.92359128
2.4 6.3095734e-09 0.9996 1 0.00053842737 0.87229737
2.4 7.9432823e-07 1 1 1.2881717e-14 0.99714965
2.4 7.9432823e-08 0.999 1 0.030322567 0.92406345
2.4 7.9432823e-09 0.9992 1 0.00078683418 0.89797668
2.5 1.2589254e-06 0.999 1 1.3226561e-34 0.98488259
2.5 1.2589254e-07 0.9994 1 0.023236597 0.90758629
2.5 1.2589254e-08 0.9995 1 0.0020777386 0.90282028
2.5 1.5848932e-07 0.9998 1 0.015491993 0.91822328
2.5 1.5848932e-08 0.9992 1 0.0030557866 0.91199717
2.5 1.9952623e-07 0.9994 1 0.0063232763 0.92351255
2.5 1.9952623e-08 0.9996 1 0.0048190976 0.9078531
2.5 1e-06 0.9994 1 1.2730095e-22 0.9973398
2.5 1e-08 0.9998 1 0.0013745228 0.9274233
2.5 2.5118864e-07 0.9996 1 0.0019481698 0.94627801
2.5 2.5118864e-08 0.9994 1 0.0076664344 0.89753593
2.5 3.1622777e-07 0.9998 1 0.00026753158 0.8989703
2.5 3.1622777e-08 0.9998 1 0.0114908 0.92542987
2.5 3.1622777e-09 0.9994 1 0.00013409055 0.90271768
2.5 3.9810717e-07 0.9996 1 1.1543073e-05 0.91955535
2.5 3.9810717e-08 0.99975 1 0.015252825 0.91803981
2.5 3.9810717e-09 0.999 1 0.0002323967 0.90571832
2.5 5.0118723e-07 0.9992 1 1.8027634e-07 0.89491054
2.5 5.0118723e-08 0.9998 1 0.020971663 0.93506463
2.5 5.0118723e-09 0.999 1 0.00036130595 0.88107936
2.5 6.3095734e-07 0.9998 1 1.9462267e-10 0.91169506
2.5 6.3095734e-08 0.9998 1 0.023593252 0.92093385
2.5 6.3095734e-09 0.9996 1 0.00057690721 0.90352126
2.5 7.9432823e-07 0.9992 1 4.0937926e-16 0.98639012
2.5 7.9432823e-08 0.9994 1 0.029057949 0.91566906
2.5 7.9432823e-09 0.9992 1 0.00078690909 0.92196514
2.6 1.2589254e-06 0.9996 1 1.5789073e-38 0.57299506
2.6 1.2589254e-07 0.9992 1 0.021591415 0.9360904
2.6 1.2589254e-08 0.9998 1 0.0022324206 0.88682737
2.6 1.5848932e-07 0.9995 1 0.014033955 0.9115085
2.6 1.5848932e-08 0.9998 1 0.0034145014 0.90894337
2.6 1.9952623e-07 0.9996 1 0.0055453908 0.92594367
2.6 1.9952623e-08 0.9996 1 0.0058321131 0.8883465
2.6 1e-06 0.9992 1 6.7325919e-23 0.017460897
2.6 1e-07 0.9996 1 0.027744275 0.94016417
2.6 1e-08 0.9998 1 0.0012766726 0.88880102
2.6 2.5118864e-07 0.9996 1 0.0015105959 0.92645237
2.6 3.1622777e-07 0.9998 1 0.00019279271 0.92661802
2.6 3.1622777e-08 0.9998 1 0.011665944 0.8884074
2.6 3.1622777e-09 0.9996 1 0.00014012779 0.89957848
2.6 3.9810717e-07 0.9994 1 7.4222557e-06 0.97908984
2.6 3.9810717e-08 0.9992 1 0.01500044 0.89592824
2.6 3.9810717e-09 0.9998 1 0.00022631733 0.91593852
2.6 5.0118723e-07 0.9996 1 5.0897883e-08 0.86379745
2.6 5.0118723e-08 0.9996 1 0.021875375 0.92400433
2.6 5.0118723e-09 0.99975 1 0.0003934286 0.89373957
2.6 6.3095734e-07 0.9994 1 4.3331726e-11 0.97624617
2.6 6.3095734e-08 0.9996 1 0.025962531 0.89238284
2.6 6.3095734e-09 0.9994 1 0.00055893515 0.89688034
2.6 7.9432823e-07 0.99925 1 2.246704e-16 0.9999285
2.6 7.9432823e-08 0.9994 1 0.028387946 0.93542286
2.7 1.2589254e-06 0.99975 1 5.5352355e-39 0.9999999
2.7 1.2589254e-07 0.998 1 0.019797804 0.92680713
2.7 1.2589254e-08 0.9998 1 0.0023283227 0.90568071
2.7 1.5848932e-07 0.9996 1 0.011413075 0.93117003
2.7 1.5848932e-08 0.9992 1 0.0033247806 0.91420898
2.7 1.9952623e-07 0.9992 1 0.0043731084 0.91683061
2.7 1.9952623e-08 0.999 1 0.00477054 0.93057683
2.7 1e-06 0.9998 1 1.0458286e-25 0.91138643
2.7 1e-07 0.9996 1 0.028191521 0.92848221
2.7 1e-08 0.9998 1 0.0013948968 0.90272842
2.7 2.5118864e-07 0.999 1 0.0009972402 0.94388538
2.7 2.5118864e-08 0.9995 1 0.0082305561 0.88263817
2.7 3.1622777e-07 0.9985 1 0.00013322257 0.93189612
2.7 3.1622777e-08 0.9992 1 0.011774358 0.91140077
2.7 3.1622777e-09 0.9995 1 0.00013869442 0.88879636
2.7 3.9810717e-07 0.9994 1 3.6660293e-06 0.86198338
2.7 3.9810717e-08 0.9994 1 0.017300937 0.9306493
2.7 3.9810717e-09 0.99969916 1 0.00020098403 0.91926816
2.7 5.0118723e-07 0.9995 1 2.2882652e-08 0.96611893
2.7 5.0118723e-08 0.9994 1 0.020411025 0.91308254
2.7 5.0118723e-09 0.9996 1 0.00035884621 0.92468869
2.7 6.3095734e-07 0.9998 1 4.4899411e-12 0.8017763
2.7 6.3095734e-08 1 1 0.026138041 0.9285897
2.7 6.3095734e-09 0.99966667 1 0.00057856924 0.92812288
2.7 7.9432823e-07 0.9998 1 1.9477433e-17 0.99946629
2.7 7.9432823e-09 1 1 0.00084177766 0.91218598
2.8 1.2589254e-06 0.9995 1 3.2732825e-40 0.99989079
2.8 1.2589254e-08 0.9988 1 0.0023203142 0.90206488
2.8 1.5848932e-07 0.9992 1 0.011433493 0.93100823
2.8 1.5848932e-08 0.9996 1 0.0033941136 0.91826916
2.8 1.9952623e-07 0.9992 1 0.0043279412 0.90383803
2.8 1.9952623e-08 0.9986 1 0.0056864282 0.90986765
2.8 1e-06 1 1 1.0241722e-26 0.99899839
2.8 1e-07 0.9996 1 0.024047223 0.91251741
2.8 1e-08 0.9998 1 0.001475074 0.90585415
2.8 2.5118864e-07 0.999 1 0.00094399935 0.91356696
2.8 2.5118864e-08 0.9996 1 0.00791565 0.89055452
2.8 3.1622777e-07 0.9998 1 0.00010975481 0.93142873
2.8 3.1622777e-08 0.999 1 0.011236746 0.91286431
2.8 3.9810717e-07 0.99925 1 3.5841652e-06 0.90378918
2.8 3.9810717e-08 0.99875 1 0.015484755 0.88806201
2.8 5.0118723e-09 0.9995 1 0.00038446045 0.89476458
2.8 6.3095734e-07 0.999 1 1.7641329e-12 0.99733044
2.8 6.3095734e-08 0.9994 1 0.025918609 0.92074113
2.8 6.3095734e-09 0.9992 1 0.00058213758 0.90671457
2.8 7.9432823e-07 0.9996 1 5.7885455e-18 0.94412979
2.8 7.9432823e-09 1 1 0.00096170793 0.89876416
2.9 1.2589254e-06 0.999 1 2.7220819e-45 1
2.9 1.2589254e-07 0.9994 1 0.01644528 0.92145397
2.9 1.2589254e-08 0.9992 1 0.0024256756 0.89965354
2.9 1.5848932e-07 0.9998 1 0.0092744954 0.93530741
2.9 1.5848932e-08 0.99975 1 0.0031832268 0.88183076
2.9 1.9952623e-07 0.9992 1 0.0036770352 0.88013621
2.9 1.9952623e-08 0.9988 1 0.0056111506 0.90138227
2.9 1e-06 0.99925 1 1.9706407e-28 0.99931683
2.9 1e-07 0.999 1 0.023270483 0.92820047
2.9 1e-08 0.9995 1 0.001679381 0.89737269
2.9 2.5118864e-07 0.9998 1 0.00069473084 0.9466188
2.9 2.5118864e-08 0.99975 1 0.0083373949 0.88685268
2.9 3.1622777e-07 0.9994 1 6.7344148e-05 0.9165526
2.9 3.1622777e-08 0.999 1 0.011927575 0.89209392
2.9 3.1622777e-09 0.9988 1 0.00016093227 0.88303238
2.9 3.9810717e-07 0.99925 1 1.0447741e-06 0.92140385
2.9 3.9810717e-08 0.999 1 0.018580583 0.9060983
2.9 3.9810717e-09 0.9994 1 0.0002173561 0.91154949
2.9 5.0118723e-07 0.999 1 3.4803992e-09 0.99015779
2.9 5.0118723e-08 0.9994 1 0.020990464 0.90915764
2.9 5.0118723e-09 0.99925 1 0.00040299671 0.88946973
2.9 6.3095734e-07 0.999 1 5.888801e-13 0.9999053
2.9 6.3095734e-08 0.9994 1 0.027872878 0.90521859
2.9 6.3095734e-09 0.999 1 0.00061973181 0.9107205
2.9 7.9432823e-07 1 1 3.6106731e-19 0.99554655
2.9 7.9432823e-08 0.9995 1 0.027291364 0.90597209
2.9 7.9432823e-09 0.999 1 0.00090487735 0.92370361
