5.5 3.1622777000E-09 2.1659472000E-04
6 7.9432823000E-07 0.0000000000E+00
6 6.3095734000E-07 0.0000000000E+00
6 5.0118723000E-07 0.0000000000E+00
6 3.9810717000E-07 1.7768794000E-32
6 3.1622777000E-07 4.8142586000E-21
6 2.5118864000E-07 1.7695099000E-13
6 1.9952623000E-07 2.4167961000E-08
6 1.5848932000E-07 2.9503869000E-06
6 1.2589254000E-07 2.2004940000E-04
6 1.0000000000E-07 6.1367343000E-03
6 7.9432823000E-08 3.4056921000E-02
6 6.3095734000E-08 1.1715752000E-01
6 5.0118723000E-08 1.9812606000E-01
6 3.9810717000E-08 2.6787482000E-01
6 3.1622777000E-08 2.3987531000E-01
6 1.9952623000E-08 1.1001862000E-01
6 1.5848932000E-08 5.9670429000E-02
6 1.2589254000E-08 2.9270828000E-02
6 1.0000000000E-08 1.2888983000E-02
6 7.9432823000E-09 5.8343002000E-03
6 6.3095734000E-09 2.5423226000E-03
6 5.0118723000E-09 1.0055549000E-03
6 3.9810717000E-09 4.2264477000E-04
6 3.1622777000E-09 1.6475470000E-04
6.5 3.9810717000E-07 2.2823770000E-41
6.5 3.1622777000E-07 3.9545037000E-26
6.5 2.5118864000E-07 7.1216336000E-15
6.5 1.9952623000E-07 2.4735086000E-11
6.5 1.5848932000E-07 1.8764336000E-07
6.5 1.2589254000E-07 1.7617838000E-05
6.5 1.0000000000E-07 1.3908332000E-03
6.5 7.9432823000E-08 9.4775880000E-03
6.5 6.3095734000E-08 3.9347786000E-02
6.5 5.0118723000E-08 9.3903498000E-02
6.5 3.9810717000E-08 1.3975118000E-01
6.5 3.1622777000E-08 1.4571473000E-01
6.5 2.5118864000E-08 1.1829790000E-01
6.5 1.9952623000E-08 7.6150474000E-02
6.5 1.5848932000E-08 4.2782435000E-02
6.5 1.2589254000E-08 2.2081624000E-02
6.5 1.0000000000E-08 1.0835402000E-02
6.5 7.9432823000E-09 4.5763478000E-03
6.5 6.3095734000E-09 1.9269071000E-03
6.5 5.0118723000E-09 8.2062439000E-04
6.5 3.9810717000E-09 3.2587458000E-04
6.5 3.1622777000E-09 1.2863355000E-04
7 3.1622777000E-07 1.7163961000E-31
7 2.5118864000E-07 4.9204783000E-20
7 1.9952623000E-07 1.1246949000E-13
7 1.5848932000E-07 8.3149458000E-09
7 1.2589254000E-07 5.1492824000E-06
7 1.0000000000E-07 2.5960198000E-04
7 7.9432823000E-08 2.8806809000E-03
7 6.3095734000E-08 1.6544453000E-02
7 5.0118723000E-08 4.4413808000E-02
7 3.9810717000E-08 7.7674547000E-02
7 3.1622777000E-08 8.7184431000E-02
7 2.5118864000E-08 7.5572353000E-02
7 1.9952623000E-08 5.1858829000E-02
7 1.5848932000E-08 3.0039867000E-02
7 1.2589254000E-08 1.6486642000E-02
7 1.0000000000E-08 7.2471526000E-03
7 7.9432823000E-09 3.2733384000E-03
7 6.3095734000E-09 1.4220026000E-03
7 5.0118723000E-09 5.9020238000E-04
7 3.9810717000E-09 2.3965599000E-04
7 3.1622777000E-09 1.0039175000E-04
8 3.1622777000E-07 6.0714099000E-41
8 2.5118864000E-07 2.1617211000E-24
8 1.9952623000E-07 1.8443351000E-16
8 1.5848932000E-07 6.3426128000E-11
8 1.2589254000E-07 1.8248208000E-07
8 1.0000000000E-07 1.1652522000E-05
8 7.9432823000E-08 3.2786617000E-04
8 6.3095734000E-08 2.6592891000E-03
8 3.9810717000E-08 2.2608056000E-02
8 3.1622777000E-08 3.0764527000E-02
8 2.5118864000E-08 3.0674157000E-02
8 1.9952623000E-08 2.2986820000E-02
8 1.5848932000E-08 1.4286545000E-02
8 1.2589254000E-08 7.7677275000E-03
8 1.0000000000E-08 3.7501853000E-03
8 7.9432823000E-09 1.7160790000E-03
8 6.3095734000E-09 7.4167204000E-04
8 5.0118723000E-09 3.0022650000E-04
8 3.9810717000E-09 1.3153893000E-04
8 3.1622777000E-09 5.0722986000E-05
9 3.1622777000E-07 1.7068609000E-43
9 2.5118864000E-07 6.6810295000E-32
9 1.9952623000E-07 2.9297741000E-21
9 1.5848932000E-07 9.3886838000E-14
9 1.2589254000E-07 6.4429583000E-10
9 1.0000000000E-07 8.1338835000E-07
9 7.9432823000E-08 2.7989848000E-05
9 6.3095734000E-08 4.0201182000E-04
9 3.9810717000E-08 6.1743990000E-03
9 3.1622777000E-08 1.0411373000E-02
9 2.5118864000E-08 1.1947047000E-02
9 1.9952623000E-08 1.0260812000E-02
9 1.5848932000E-08 6.1501718000E-03
9 1.2589254000E-08 3.5445604000E-03
9 1.0000000000E-08 1.7593566000E-03
9 7.9432823000E-09 8.1213687000E-04
9 6.3095734000E-09 3.7975438000E-04
9 5.0118723000E-09 1.5098821000E-04
9 3.9810717000E-09 6.2987102000E-05
9 3.1622777000E-09 2.5345981000E-05
10 2.5118864000E-07 1.8198329000E-40
10 1.9952623000E-07 2.0232525000E-24
10 1.5848932000E-07 3.7605506000E-17
10 1.2589254000E-07 7.5427575000E-12
10 1.0000000000E-07 1.8372023000E-08
10 7.9432823000E-08 2.8169223000E-06
10 6.3095734000E-08 7.2254013000E-05
10 5.0118723000E-08 4.6050399000E-04
10 3.9810717000E-08 1.7528858000E-03
10 3.1622777000E-08 3.6547387000E-03
10 2.5118864000E-08 4.8115585000E-03
10 1.9952623000E-08 4.0722271000E-03
10 1.5848932000E-08 2.9879287000E-03
10 1.2589254000E-08 1.7168527000E-03
10 1.0000000000E-08 8.9053728000E-04
10 7.9432823000E-09 4.2265341000E-04
10 6.3095734000E-09 1.8871686000E-04
10 5.0118723000E-09 7.7965020000E-05
10 3.9810717000E-09 3.3013741000E-05
10 3.1622777000E-09 1.3624647000E-05
