8 7.9432823e-09 0 0 0.061223932 0.17535516
9 1.2589254e-08 0.00020990764 0 0.10242004 0.17017545
9 1.5848932e-07 0 0 4.5908238e-13 0.26161888
9 1.5848932e-08 0 0 0.11674937 0.16947243
9 1.9952623e-07 0 0 1.3459452e-20 0.99924331
9 1.9952623e-08 0.00021953897 0 0.10741462 0.17152018
9 1e-06 0.0004 0 0 0.0
9 1e-07 0.0002 0 1.1418802e-06 0.39489962
9 1e-08 0 0 0.082967425 0.16742123
9 2.5118864e-07 0.0007204611 0 1.319038e-29 0.95312174
9 2.5118864e-08 0.0002 0 0.078061577 0.15140673
9 3.1622777e-07 0.0002 0 7.9440699e-41 0
9 3.1622777e-08 0 0 0.046012187 0.15602987
9 3.1622777e-09 0 0 0.012325855 0.17875498
9 3.9810717e-07 0.00021186441 0 0 0.0
9 3.9810717e-08 0 0 0.018375923 0.17200415
9 3.9810717e-09 0.0002975305 0 0.019224183 0.16783329
9 5.0118723e-07 0 0 0 0.0
9 5.0118723e-08 0.00022045855 0 0.0048084564 0.14133777
9 5.0118723e-09 0 0 0.028679899 0.17192027
9 6.3095734e-07 0.0002 0 0 0.0
9 6.3095734e-08 0.0002 0 0.00070677264 0.19098201
9 6.3095734e-09 0 0 0.043554512 0.15619244
9 7.9432823e-07 0 0 0 0.0
9 7.9432823e-08 0.0002 0 4.8196133e-05 0.12905395
9 7.9432823e-09 0 0 0.061273631 0.17294829
