2.80000E+00 2.511886400E-06 0.000000000E+00
2.80000E+00 2.511886400E-07 1.013405229E-01
2.80000E+00 2.511886400E-08 7.687157149E-03
2.80000E+00 3.162277700E-06 0.000000000E+00
2.80000E+00 3.162277700E-07 1.635076103E-02
2.80000E+00 3.162277700E-08 1.768301819E-02
2.80000E+00 3.162277700E-09 2.073801906E-06
2.80000E+00 3.981071700E-07 6.301191887E-04
2.80000E+00 3.981071700E-08 3.368124105E-02
2.80000E+00 3.981071700E-09 4.774326766E-06
2.80000E+00 5.011872300E-07 6.214942368E-06
2.80000E+00 5.011872300E-08 8.683244964E-02
2.80000E+00 5.011872300E-09 1.354709492E-05
2.80000E+00 6.309573400E-08 1.499854971E-01
2.80000E+00 6.309573400E-09 3.240586857E-05
2.80000E+00 7.943282300E-07 5.550828830E-15
2.80000E+00 7.943282300E-08 2.651383319E-01
2.80000E+00 7.943282300E-09 7.764469315E-05
2.90000E+00 1.258925400E-06 7.833674439E-42
2.90000E+00 1.258925400E-07 3.411773600E-01
2.90000E+00 1.258925400E-08 4.374392604E-04
2.90000E+00 1.584893200E-06 0.000000000E+00
2.90000E+00 1.584893200E-07 2.723034844E-01
2.90000E+00 1.584893200E-08 8.932514057E-04
2.90000E+00 1.995262300E-06 0.000000000E+00
2.90000E+00 1.995262300E-07 1.519290218E-01
2.90000E+00 1.995262300E-08 2.448785201E-03
2.90000E+00 1.000000000E-06 2.033253974E-25
2.90000E+00 1.000000000E-07 2.447820194E-01
2.90000E+00 1.000000000E-08 1.413157177E-04
2.90000E+00 2.511886400E-06 0.000000000E+00
2.90000E+00 2.511886400E-07 4.665715134E-02
2.90000E+00 2.511886400E-08 6.020123604E-03
2.90000E+00 3.162277700E-06 0.000000000E+00
2.90000E+00 3.162277700E-07 5.710630385E-03
2.90000E+00 3.162277700E-08 1.311089915E-02
2.90000E+00 3.162277700E-09 1.690599102E-06
2.90000E+00 3.981071700E-07 2.750118951E-04
2.90000E+00 3.981071700E-08 2.941123324E-02
2.90000E+00 3.981071700E-09 4.379655242E-06
2.90000E+00 5.011872300E-07 1.026473792E-06
2.90000E+00 5.011872300E-08 6.000851321E-02
2.90000E+00 5.011872300E-09 1.044673447E-05
2.90000E+00 6.309573400E-07 2.617310213E-10
2.90000E+00 6.309573400E-08 1.122882578E-01
2.90000E+00 6.309573400E-09 2.743880597E-05
2.90000E+00 7.943282300E-07 1.740874996E-16
2.90000E+00 7.943282300E-08 1.798663342E-01
