0.84 6.3095734e-06 0.0052 0.003216727 0 0
0.84 6.3095734e-07 0.0052 0.003216727 9.7591703e-05 0.22670955
0.84 6.3095734e-08 0.0062 0.0040249547 0.11991856 0.26848784
0.84 6.3095734e-09 0.0062 0.0044274502 0.012275852 0.34988715
0.84 7.9432823e-06 0.0068 0.003221909 0 0
0.84 7.9432823e-07 0.0076 0.0036275695 6.1008284e-06 0.23014646
0.84 7.9432823e-08 0.0054 0.0024130304 0.10169284 0.27227558
0.84 7.9432823e-09 0.004 0.002811245 0.017968151 0.29950631
0.85 1.2589254e-05 0.0066 0.0036239179 0 0
0.85 1.2589254e-06 0.006 0.0016096579 1.5043134e-09 0.026928072
0.85 1.2589254e-07 0.0064 0.0032206119 0.059301324 0.24011812
0.85 1.2589254e-08 0.0068 0.0024164317 0.03694288 0.29285991
0.85 1.5848932e-05 0.005 0.0052261307 0 0
0.85 1.5848932e-06 0.0074 0.0040298207 1.662286e-11 0.00014228068
0.85 1.5848932e-07 0.0076 0.0030229746 0.036999811 0.20400813
0.85 1.5848932e-08 0.0072 0.0028203062 0.053180142 0.27794377
0.85 1.9952623e-05 0.0074 0.0034253476 0 0
0.85 1.9952623e-06 0.0062 0.0036224592 1.3532165e-17 0.14935941
0.85 1.9952623e-07 0.0056 0.0034191472 0.019708948 0.18393082
0.85 1.9952623e-08 0.0036 0.0032115616 0.071637983 0.29690916
0.85 1e-05 0.0076 0.0020153164 0 0
0.85 1e-06 0.0056 0.0036202735 1.8089043e-06 0.22305143
0.85 1e-07 0.0064 0.0022141707 0.082163386 0.24777638
0.85 1e-08 0.0078 0.003023584 0.025314849 0.31497234
0.85 2.5118864e-05 0.0066 0.0038252466 0 0
0.85 2.5118864e-06 0.0076 0.0034260379 3.0609352e-29 4.1180053e-07
0.85 2.5118864e-07 0.0078 0.0020157226 0.011567042 0.1541742
0.85 2.5118864e-08 0.0068 0.0030205397 0.093642235 0.33152205
0.85 3.1622777e-05 0.0074 0.0026193834 0 0
0.85 3.1622777e-06 0.0068 0.0022150624 2.231164e-36 0
0.85 3.1622777e-07 0.007 0.003021148 0.0055594643 0.16867838
0.85 3.1622777e-08 0.0062 0.0032199638 0.11224299 0.31019029
0.85 3.1622777e-09 0.0044 0.0028123744 0.0028832374 0.3096235
0.85 3.9810717e-06 0.0072 0.003626108 0 0
0.85 3.9810717e-07 0.0074 0.0024178924 0.0020256646 0.14302562
0.85 3.9810717e-08 0.0082 0.0040330712 0.1252129 0.31954785
0.85 3.9810717e-09 0.0062 0.0034212115 0.0046094909 0.30231736
0.85 5.0118723e-06 0.0066 0.0022146165 0 0
0.85 5.0118723e-07 0.0056 0.0024135157 0.00073413757 0.1535744
0.85 5.0118723e-08 0.0054 0.0036195455 0.129473 0.27220424
0.85 5.0118723e-09 0.0076 0.0038291012 0.0068288641 0.32955712
0.85 6.3095734e-06 0.0056 0.0028157683 0 0
0.85 6.3095734e-07 0.0062 0.0026162206 0.00020409479 0.32618075
0.85 6.3095734e-08 0.0056 0.0032180209 0.12222793 0.26460533
0.85 6.3095734e-09 0.0066 0.0030199315 0.010648137 0.31419854
0.85 7.9432823e-06 0.0062 0.0034212115 0 0
0.85 7.9432823e-07 0.0084 0.0040338846 1.2070883e-05 0.41288368
0.85 7.9432823e-08 0.005 0.0036180905 0.10410266 0.27931173
0.85 7.9432823e-09 0.0084 0.0016135539 0.016362179 0.30797731
0.86 1.1220185e-06 0.0056 0.0040225261 3.0392044e-07 0.01194914
0.86 1.1220185e-06 0.0056 0.0040225261 3.0392044e-07 0.01194914
0.86 1.2589254e-05 0.007 0.0036253776 0 0
0.86 1.2589254e-06 0.0058 0.0024140012 8.5647577e-09 0.0076817904
0.86 1.2589254e-07 0.0052 0.0048250905 0.055278619 0.20357951
0.86 1.2589254e-08 0.0044 0.0042185617 0.037297445 0.34430959
0.86 1.4125375e-06 0.006 0.0034205231 1.7365778e-10 0.22545809
0.86 1.4125375e-06 0.006 0.0034205231 1.7365778e-10 0.22545809
0.86 1.5848932e-05 0.009 0.0040363269 0 0
0.86 1.5848932e-06 0.0054 0.0034184597 2.7916217e-13 3.6608082e-05
0.86 1.5848932e-07 0.006 0.0040241449 0.036004832 0.18928238
0.86 1.5848932e-08 0.006 0.0030181087 0.053451869 0.33243318
0.86 1.7782794e-06 0.0074 0.0034253476 1.2125133e-16 0.0040301704
0.86 1.7782794e-06 0.0074 0.0034253476 1.2125133e-16 0.0040301704
0.86 1.9952623e-05 0.0068 0.002617801 0 0
0.86 1.9952623e-06 0.007 0.0032225579 3.6612716e-16 1.2231131e-05
0.86 1.9952623e-07 0.0068 0.0028191704 0.018980951 0.18896425
0.86 1.9952623e-08 0.0052 0.0038198633 0.072206187 0.32779896
0.86 1e-05 0.0066 0.0036239179 0 0
0.86 1e-06 0.0066 0.0028186028 3.8103667e-07 0.031550714
0.86 1e-07 0.0058 0.0020116677 0.08138818 0.26309383
0.86 1e-08 0.0058 0.0028163347 0.025834544 0.3111295
0.86 2.2387211e-06 0.006 0.0030181087 8.5340752e-22 0.99999101
0.86 2.2387211e-06 0.006 0.0030181087 8.5340752e-22 0.99999101
0.86 2.5118864e-05 0.007 0.0036253776 0 0
0.86 2.5118864e-06 0.005 0.0020100503 7.5064825e-25 3.3330397e-11
0.86 2.5118864e-07 0.006 0.0034205231 0.012308987 0.14494377
0.86 2.5118864e-08 0.007 0.0022155086 0.093047514 0.30598556
0.86 2.8183829e-06 0.0064 0.0034219002 3.4740993e-40 0.9994582
0.86 2.8183829e-06 0.0064 0.0034219002 3.4740993e-40 0.9994582
0.86 3.1622777e-05 0.0054 0.0040217173 0 0
0.86 3.1622777e-06 0.0048 0.003818328 1.5432363e-43 0
0.86 3.1622777e-07 0.0062 0.0044274502 0.004358938 0.17545279
0.86 3.1622777e-08 0.0064 0.0036231884 0.11216658 0.27868204
0.86 3.1622777e-09 0.0068 0.0038260169 0.0027369714 0.29180094
0.86 3.5481339e-06 0.0074 0.0052387669 0 0
0.86 3.9810717e-06 0.0064 0.0026167472 0 0
0.86 3.9810717e-07 0.0068 0.0038260169 0.001944293 0.13697409
0.86 3.9810717e-08 0.0042 0.0032134967 0.12729181 0.27755247
0.86 3.9810717e-09 0.0082 0.0036297641 0.0045126644 0.29113274
0.86 4.4668359e-06 0.0072 0.0028203062 0 0
0.86 5.0118723e-06 0.007 0.004632427 0 0
0.86 5.0118723e-07 0.0048 0.0024115756 0.00064088955 0.18837073
0.86 5.0118723e-08 0.005 0.0020100503 0.128996 0.28276641
0.86 5.0118723e-09 0.0066 0.0036239179 0.006715485 0.30622269
0.86 5.6234133e-06 0.007 0.0028197382 0 0
0.86 6.3095734e-06 0.0054 0.0028152021 0 0
0.86 6.3095734e-07 0.0056 0.0028157683 0.00012692939 0.26537567
0.86 6.3095734e-08 0.0072 0.0022159549 0.12323538 0.27027557
0.86 6.3095734e-09 0.0054 0.0038206314 0.011000927 0.30635527
0.86 7.0794578e-06 0.007 0.0042296073 0 0
0.86 7.9432823e-06 0.0066 0.0034225891 0 0
0.86 7.9432823e-07 0.0036 0.0034122842 1.1316661e-05 0.065711382
0.86 7.9432823e-08 0.0038 0.0030114435 0.10052751 0.26783928
0.86 7.9432823e-09 0.0076 0.0036275695 0.017381221 0.3313066
0.86 8.9125094e-06 0.0052 0.0042219542 0 0
0.87 1.1220185e-06 0.0068 0.0046314942 1.8305515e-07 0.14524317
0.87 1.1220185e-06 0.0068 0.0046314942 1.8305515e-07 0.14524317
0.87 1.2589254e-05 0.0074 0.0032238565 0 0
0.87 1.2589254e-06 0.008 0.0014112903 1.1924692e-08 0.91397018
0.87 1.2589254e-07 0.0078 0.0020157226 0.062583905 0.21765113
0.87 1.2589254e-08 0.0074 0.0028208745 0.034549093 0.31138963
0.87 1.4125375e-06 0.0078 0.0042330175 2.6335295e-11 0.11045885
0.87 1.4125375e-06 0.0078 0.0042330175 2.6335295e-11 0.11045885
0.87 1.5848932e-05 0.0056 0.0032180209 0 0
0.87 1.5848932e-06 0.0072 0.0030217566 1.9521855e-12 0.99134432
0.87 1.5848932e-07 0.0078 0.0020157226 0.037385161 0.21285978
0.87 1.5848932e-08 0.0078 0.0022172949 0.048981942 0.30725211
0.87 1.7782794e-06 0.0056 0.0022123894 6.9784401e-15 8.9873705e-10
0.87 1.7782794e-06 0.0056 0.0022123894 6.9784401e-15 8.9873705e-10
0.87 1.9952623e-05 0.007 0.0032225579 0 0
0.87 1.9952623e-06 0.0054 0.0034184597 1.3740768e-16 5.4615359e-05
0.87 1.9952623e-07 0.0048 0.0020096463 0.02493938 0.17983888
0.87 1.9952623e-08 0.0076 0.002216848 0.066766151 0.32628563
0.87 1e-05 0.006 0.0038229376 0 0
0.87 1e-06 0.0064 0.0024154589 1.8582462e-06 0.011365257
0.87 1e-07 0.0084 0.0020169423 0.08719189 0.24263731
0.87 1e-08 0.0086 0.0036312286 0.02241477 0.29127843
0.87 2.2387211e-06 0.0072 0.0026188558 2.5472677e-21 7.7110739e-09
0.87 2.2387211e-06 0.0072 0.0026188558 2.5472677e-21 7.7110739e-09
0.87 2.5118864e-05 0.0054 0.0022119445 0 0
0.87 2.5118864e-06 0.0088 0.0050443906 9.905877e-24 0.020141792
0.87 2.5118864e-07 0.006 0.0026156942 0.013133181 0.18648155
0.87 2.5118864e-08 0.0058 0.0018105009 0.089216594 0.30111918
0.87 2.8183829e-06 0.0058 0.0030175015 1.7505252e-30 2.1793685e-12
0.87 2.8183829e-06 0.0058 0.0030175015 1.7505252e-30 2.1793685e-12
0.87 3.1622777e-05 0.0056 0.0016090105 0 0
0.87 3.1622777e-06 0.0086 0.0032277587 3.4610407e-32 0
0.87 3.1622777e-07 0.0054 0.0038206314 0.0059609015 0.14354225
0.87 3.1622777e-08 0.0054 0.004423889 0.10847817 0.27688069
0.87 3.1622777e-09 0.008 0.0022177419 0.0025947302 0.30547772
0.87 3.5481339e-06 0.0084 0.002622025 0 0
0.87 3.9810717e-06 0.0074 0.0020149103 0 0
0.87 3.9810717e-07 0.0052 0.0024125452 0.0029475017 0.14896609
0.87 3.9810717e-08 0.008 0.0024193548 0.12388549 0.27151984
0.87 3.9810717e-09 0.008 0.0024193548 0.0040624588 0.33047559
0.87 4.4668359e-06 0.0058 0.003419835 0 0
0.87 5.0118723e-06 0.0074 0.0032238565 0 0
0.87 5.0118723e-07 0.0096 0.0024232633 0.00091002956 0.099731858
0.87 5.0118723e-08 0.007 0.003021148 0.1309348 0.28162962
0.87 5.0118723e-09 0.0082 0.0032264569 0.0063420487 0.29119695
0.87 5.6234133e-06 0.0042 0.0024101225 0 0
0.87 6.3095734e-06 0.0062 0.0014087342 0 0
0.87 6.3095734e-07 0.0078 0.0026204394 0.00025384727 0.14128809
0.87 6.3095734e-08 0.006 0.0032193159 0.12416333 0.24932509
0.87 6.3095734e-09 0.0068 0.0024164317 0.0092959251 0.35214213
0.87 7.0794578e-06 0.0068 0.0036246476 0 0
0.87 7.9432823e-06 0.0052 0.0034177724 0 0
0.87 7.9432823e-07 0.0064 0.0036231884 1.8711803e-05 0.03475303
0.87 7.9432823e-08 0.0056 0.0016090105 0.11171492 0.26908144
0.87 7.9432823e-09 0.0098 0.003029691 0.014681145 0.30181664
0.87 8.9125094e-06 0.007 0.001611279 0 0
0.88 1.1220185e-06 0.0062 0.00080499094 5.191378e-07 0.029597803
0.88 1.1220185e-06 0.0062 0.00080499094 5.191378e-07 0.029597803
0.88 1.2589254e-05 0.0062 0.0010062387 0 0
0.88 1.2589254e-06 0.0078 0.0024188672 9.9920936e-09 0.019203233
0.88 1.2589254e-07 0.0084 0.0020169423 0.064159344 0.24630379
0.88 1.2589254e-08 0.0088 0.00322841 0.032434981 0.29195317
0.88 1.4125375e-06 0.0078 0.0028220117 8.6765656e-09 9.538426e-06
0.88 1.4125375e-06 0.0078 0.0028220117 8.6765656e-09 9.538426e-06
0.88 1.5848932e-05 0.0076 0.0020153164 0 0
0.88 1.5848932e-06 0.0082 0.0020165356 4.9457285e-11 0.00035265144
0.88 1.5848932e-07 0.0074 0.0024178924 0.038092601 0.19895537
0.88 1.5848932e-08 0.0062 0.0022137251 0.047657845 0.32167596
0.88 1.7782794e-06 0.006 0.0026156942 3.2933351e-15 0.82885018
0.88 1.7782794e-06 0.006 0.0026156942 3.2933351e-15 0.82885018
0.88 1.9952623e-05 0.0066 0.0020132877 0 0
0.88 1.9952623e-06 0.007 0.001611279 4.4974152e-15 0.84441269
0.88 1.9952623e-07 0.0066 0.0028186028 0.02447139 0.18504627
0.88 1.9952623e-08 0.0074 0.0040298207 0.065777694 0.3005994
0.88 1e-05 0.0096 0.0018174475 0 0
0.88 1e-06 0.0064 0.0030193237 1.2591798e-06 0.20917789
0.88 1e-07 0.006 0.0032193159 0.085810238 0.23592985
0.88 1e-08 0.007 0.0018126888 0.02188224 0.27844389
0.88 2.2387211e-06 0.0076 0.0034260379 3.367462e-20 1.9816252e-05
0.88 2.2387211e-06 0.0076 0.0034260379 3.367462e-20 1.9816252e-05
0.88 2.5118864e-05 0.0076 0.0040306328 0 0
0.88 2.5118864e-06 0.0096 0.0028271405 1.507136e-24 2.0482837e-15
0.88 2.5118864e-07 0.0048 0.0024115756 0.012804012 0.16231148
0.88 2.5118864e-08 0.007 0.0024169184 0.085469231 0.28784134
0.88 2.8183829e-06 0.0054 0.0026141162 5.0459828e-27 4.4193622e-06
0.88 2.8183829e-06 0.0054 0.0026141162 5.0459828e-27 4.4193622e-06
0.88 3.1622777e-05 0.0074 0.0024178924 0 0
0.88 3.1622777e-06 0.006 0.0030181087 5.8645891e-47 7.372615e-06
0.88 3.1622777e-07 0.0072 0.0032232071 0.0071524086 0.17134937
0.88 3.1622777e-08 0.007 0.001611279 0.10363412 0.29582036
0.88 3.1622777e-09 0.0056 0.002614642 0.0025088003 0.35324099
0.88 3.5481339e-06 0.0074 0.0030223655 0 0
0.88 3.5481339e-06 0.0074 0.0030223655 0 0
0.88 3.9810717e-06 0.0072 0.0024174053 0 0
0.88 3.9810717e-07 0.0076 0.0018137848 0.0029729654 0.13620191
0.88 3.9810717e-08 0.0072 0.0038275584 0.1241515 0.29875882
0.88 3.9810717e-09 0.0076 0.002821443 0.0038018196 0.30585418
0.88 4.4668359e-06 0.0092 0.0022204279 0 0
0.88 5.0118723e-06 0.007 0.0026183283 0 0
0.88 5.0118723e-07 0.0062 0.0026162206 0.0010093386 0.12261314
0.88 5.0118723e-08 0.007 0.001611279 0.13021875 0.30370027
0.88 5.0118723e-09 0.0072 0.0026188558 0.0059569492 0.28230587
0.88 5.6234133e-06 0.0068 0.0016109545 0 0
0.88 6.3095734e-06 0.0074 0.0022164014 0 0
0.88 6.3095734e-07 0.0094 0.0026246719 0.00025448737 0.079913702
0.88 6.3095734e-08 0.0066 0.0030199315 0.1233457 0.2617924
0.88 6.3095734e-09 0.0058 0.0018105009 0.0098355764 0.29006432
0.88 7.0794578e-06 0.007 0.0020140987 0 0
0.88 7.9432823e-06 0.0056 0.0032180209 0 0
0.88 7.9432823e-07 0.0058 0.002615168 2.2424152e-05 0.21298659
0.88 7.9432823e-08 0.0074 0.0026193834 0.11101454 0.27639893
0.88 7.9432823e-09 0.0078 0.0016125781 0.014479265 0.31439533
0.88 8.9125094e-06 0.0066 0.0018119589 0 0
0.89 1.1220185e-06 0.0078 0.0020157226 1.2979348e-06 0.3578819
0.89 1.1220185e-06 0.0078 0.0020157226 1.2979348e-06 0.3578819
0.89 1.2589254e-05 0.0074 0.0024178924 0 0
0.89 1.2589254e-06 0.0076 0.0026199113 3.3384953e-08 0.04302766
0.89 1.2589254e-07 0.0068 0.0042287555 0.066284057 0.23004149
0.89 1.2589254e-08 0.007 0.0026183283 0.031540106 0.29764557
0.89 1.4125375e-06 0.0102 0.0026267933 1.0676342e-09 7.8800764e-05
0.89 1.4125375e-06 0.0102 0.0026267933 1.0676342e-09 7.8800764e-05
0.89 1.5848932e-05 0.0074 0.0018134193 0 0
0.89 1.5848932e-06 0.0062 0.0026162206 1.5602896e-10 0.57179671
0.89 1.5848932e-07 0.007 0.0020140987 0.04432624 0.20705087
0.89 1.5848932e-08 0.007 0.0018126888 0.045174632 0.31980698
0.89 1.7782794e-06 0.0078 0.0018141504 1.5883866e-10 0.0010726536
0.89 1.7782794e-06 0.0078 0.0018141504 1.5883866e-10 0.0010726536
0.89 1.9952623e-05 0.0076 0.0014107215 0 0
0.89 1.9952623e-06 0.0082 0.0028231498 1.3508799e-14 4.3109639e-08
0.89 1.9952623e-07 0.0068 0.0022150624 0.025002832 0.20552495
0.89 1.9952623e-08 0.0086 0.0018156143 0.063231087 0.28634776
0.89 1e-05 0.0086 0.002622554 0 0
0.89 1e-06 0.01 0.0018181818 6.2049053e-06 0.016936456
0.89 1e-07 0.0074 0.0016119283 0.088957652 0.21773336
0.89 1e-08 0.0058 0.0012070006 0.020918406 0.31322464
0.89 2.2387211e-06 0.0086 0.0020173492 9.9513209e-19 4.0096514e-11
0.89 2.2387211e-06 0.0086 0.0020173492 9.9513209e-19 4.0096514e-11
0.89 2.5118864e-05 0.0078 0.0028220117 0 0
0.89 2.5118864e-06 0.0082 0.001814882 4.0666419e-23 0.99936143
0.89 2.5118864e-07 0.0064 0.0012077295 0.01428499 0.15893681
0.89 2.5118864e-08 0.0078 0.0032251562 0.083474161 0.28371092
0.89 2.8183829e-06 0.0078 0.0016125781 2.449211e-26 0.98625455
0.89 2.8183829e-06 0.0078 0.0016125781 2.449211e-26 0.98625455
0.89 3.1622777e-05 0.0074 0.0018134193 0 0
0.89 3.1622777e-06 0.0082 0.0020165356 2.4774669e-43 1.2458939e-12
0.89 3.1622777e-07 0.0086 0.002420819 0.0071149893 0.146391
0.89 3.1622777e-08 0.0076 0.002821443 0.1045341 0.28968344
0.89 3.1622777e-09 0.0076 0.0024183797 0.0022819889 0.33393808
0.89 3.5481339e-06 0.0084 0.0018152481 1.4627431e-44 0
0.89 3.5481339e-06 0.0084 0.0018152481 1.4627431e-44 0
0.89 3.9810717e-06 0.008 0.0026209677 0 0
0.89 3.9810717e-07 0.0076 0.002216848 0.0032632823 0.1570658
0.89 3.9810717e-08 0.0064 0.0014090177 0.12171281 0.28836156
0.89 3.9810717e-09 0.0084 0.0020169423 0.0034557912 0.3012999
0.89 4.4668359e-06 0.0072 0.0034246575 0 0
0.89 5.0118723e-06 0.0078 0.0022172949 0 0
0.89 5.0118723e-07 0.0082 0.0024198427 0.0011413311 0.14086101
0.89 5.0118723e-08 0.0074 0.0022164014 0.12535122 0.27661693
0.89 5.0118723e-09 0.0098 0.003029691 0.0056569272 0.26190771
0.89 5.6234133e-06 0.0062 0.0014087342 0 0
0.89 6.3095734e-06 0.0086 0.0014121444 0 0
0.89 6.3095734e-07 0.0092 0.002422285 0.0001966698 0.12874221
0.89 6.3095734e-08 0.006 0.0024144869 0.12616505 0.25118404
0.89 6.3095734e-09 0.0066 0.0028186028 0.0085992134 0.32102481
0.89 7.0794578e-06 0.0088 0.0026230831 0 0
0.89 7.9432823e-06 0.0068 0.0016109545 0 0
0.89 7.9432823e-07 0.0078 0.0016125781 5.1333687e-05 0.035952251
0.89 7.9432823e-08 0.0076 0.0018137848 0.11494333 0.24811062
0.89 7.9432823e-09 0.0078 0.0026204394 0.013855309 0.29799852
0.8 1.1220185e-06 0.0048 0.0048231511 2.733461e-12 0.077657367
0.8 1.4125375e-06 0.004 0.0060240964 3.1650698e-18 0.00074261826
0.8 1.7782794e-06 0.0036 0.0062224006 5.1516519e-22 2.9829292e-06
0.8 2.2387211e-06 0.004 0.0044176707 4.7450647e-40 0
0.8 2.8183829e-06 0.0036 0.0046166198 0 0
0.9 1.1220185e-06 0.0094 0.0022208762 3.6423951e-07 0.63021733
0.9 1.2589254e-05 0.0076 0.002821443 0 0
0.9 1.2589254e-06 0.0084 0.0018152481 2.8125951e-08 0.090354731
0.9 1.2589254e-07 0.0082 0.0024198427 0.066734044 0.21373684
0.9 1.2589254e-08 0.0088 0.0026230831 0.030343155 0.31041591
0.9 1.4125375e-06 0.0072 0.0012087027 6.3102279e-09 0.35572525
0.9 1.5848932e-05 0.006 0.0020120724 0 0
0.9 1.5848932e-06 0.0072 0.0016116035 5.2752709e-11 0.19803931
0.9 1.5848932e-07 0.0084 0.0016135539 0.044117018 0.20000865
0.9 1.5848932e-08 0.009 0.0020181635 0.044321967 0.29670024
0.9 1.7782794e-06 0.0094 0.0026246719 2.5792855e-12 0.039307188
0.9 1.9952623e-05 0.008 0.002016129 0 0
0.9 1.9952623e-06 0.0086 0.0022190841 1.388488e-16 5.8518989e-08
0.9 1.9952623e-07 0.0074 0.0028208745 0.025322976 0.17551207
0.9 1.9952623e-08 0.007 0.0018126888 0.060321858 0.29619576
0.9 1e-05 0.01 0.0026262626 0 0
0.9 1e-06 0.0082 0.0020165356 1.5982849e-06 0.16757637
0.9 1e-07 0.0088 0.0014124294 0.09144941 0.2288565
0.9 1e-08 0.0056 0.0014078842 0.020190848 0.29368989
0.9 2.2387211e-06 0.008 0.0018145161 9.4094577e-18 5.3531929e-12
0.9 2.5118864e-05 0.0068 0.0030205397 0 0
0.9 2.5118864e-06 0.0108 0.0026283866 9.8081727e-23 1.5348954e-11
0.9 2.5118864e-07 0.0074 0.0026193834 0.01407159 0.18152532
0.9 2.5118864e-08 0.0098 0.0016158352 0.081283798 0.27860985
0.9 2.8183829e-06 0.0094 0.0018170806 4.2365763e-27 4.7470119e-05
0.9 3.1622777e-05 0.0078 0.0014110058 0 0
0.9 3.1622777e-06 0.0124 0.0026326448 2.1530286e-31 7.2362213e-16
0.9 3.1622777e-07 0.0072 0.0016116035 0.0076573721 0.16208845
0.9 3.1622777e-08 0.0074 0.0024178924 0.10202942 0.27969498
0.9 3.1622777e-09 0.0072 0.001813054 0.0022104819 0.30845201
0.9 3.5481339e-06 0.0076 0.0018137848 5.3340841e-45 0
0.9 3.9810717e-06 0.0094 0.0016151827 0 0
0.9 3.9810717e-07 0.0078 0.0028220117 0.0034857244 0.16539445
0.9 3.9810717e-08 0.0056 0.002614642 0.11917926 0.27770199
0.9 3.9810717e-09 0.0068 0.0024164317 0.0036121426 0.29860178
0.9 4.4668359e-06 0.0066 0.0024159452 0 0
0.9 5.0118723e-06 0.0062 0.0018112296 0 0
0.9 5.0118723e-07 0.0064 0.0030193237 0.0011618939 0.09505742
0.9 5.0118723e-08 0.007 0.0020140987 0.12926141 0.28905779
0.9 5.0118723e-09 0.0058 0.002615168 0.0055088315 0.29577197
0.9 5.6234133e-06 0.0064 0.0022141707 0 0
0.9 6.3095734e-06 0.0076 0.0016122531 0 0
0.9 6.3095734e-07 0.007 0.001611279 0.00028339845 0.15639269
0.9 6.3095734e-08 0.0068 0.0024164317 0.12562755 0.2431114
0.9 6.3095734e-09 0.0062 0.0032199638 0.008581308 0.29571644
0.9 7.0794578e-06 0.0084 0.0024203308 0 0
0.9 7.9432823e-06 0.0084 0.0024203308 0 0
0.9 7.9432823e-07 0.0072 0.0010072522 4.1408369e-05 0.059805957
0.9 7.9432823e-08 0.0092 0.0010092854 0.11622477 0.25792542
0.9 7.9432823e-09 0.0102 0.0030309153 0.013488753 0.28687752
0.9 8.9125094e-06 0.007 0.001611279 0 0
0.95 1.1220185e-06 0.0102 0.0016164882 2.1332363e-06 0.028292778
0.95 1.1220185e-06 0.0102 0.0016164882 2.1332363e-06 0.028292778
0.95 1.2589254e-05 0.0078 0.0022172949 0 0
0.95 1.2589254e-06 0.0076 0.00040306328 3.2782221e-07 0.29268586
0.95 1.2589254e-07 0.0068 0.0012082159 0.069440382 0.22435572
0.95 1.2589254e-08 0.0086 0.0014121444 0.026939016 0.29007603
0.95 1.4125375e-06 0.0074 0.0010074552 7.5315662e-09 0.15435141
0.95 1.4125375e-06 0.0074 0.0010074552 7.5315662e-09 0.15435141
0.95 1.5848932e-05 0.009 0.0022199798 0 0
0.95 1.5848932e-06 0.0118 0.00060716454 1.7574001e-09 0.46049504
0.95 1.5848932e-07 0.0084 0.0014118596 0.045971784 0.20035845
0.95 1.5848932e-08 0.0062 0.0018112296 0.039702312 0.27861283
0.95 1.7782794e-06 0.0074 0.0012089462 4.3205539e-12 0.10924608
0.95 1.7782794e-06 0.0074 0.0012089462 4.3205539e-12 0.10924608
0.95 1.9952623e-05 0.01 0.00080808081 0 0
0.95 1.9952623e-06 0.0074 0.0024178924 7.3186908e-12 0.00013038257
0.95 1.9952623e-07 0.0088 0.0008071025 0.029306383 0.1913977
0.95 1.9952623e-08 0.0084 0.0012101654 0.055159598 0.28131628
0.95 1e-05 0.008 0.0012096774 0 0
0.95 1e-06 0.0104 0.0016168149 4.6941625e-06 0.046290595
0.95 1e-07 0.0112 0.0014158576 0.094518507 0.23825459
0.95 1e-08 0.0078 0.0014110058 0.017985168 0.30623368
0.95 2.2387211e-06 0.0088 0.0010088781 1.1233458e-18 1.7352564e-07
0.95 2.2387211e-06 0.0088 0.0010088781 1.1233458e-18 1.7352564e-07
0.95 2.5118864e-05 0.0106 0.00080857085 0 0
0.95 2.5118864e-06 0.009 0.0012108981 5.3980832e-24 2.3736485e-08
0.95 2.5118864e-07 0.0082 0.0016132285 0.015201688 0.14780029
0.95 2.5118864e-08 0.0106 0.0016171417 0.075459354 0.25969199
0.95 2.8183829e-06 0.0072 0.001813054 3.3829564e-21 7.2806577e-08
0.95 2.8183829e-06 0.0072 0.001813054 3.3829564e-21 7.2806577e-08
0.95 3.1622777e-05 0.0074 0.0012089462 0 0
0.95 3.1622777e-06 0.0088 0.0012106538 1.0031292e-31 0.65703335
0.95 3.1622777e-07 0.0064 0.0014090177 0.0085788887 0.16688804
0.95 3.1622777e-08 0.0086 0.0018156143 0.095967278 0.2695867
0.95 3.1622777e-09 0.0072 0.0014101531 0.0020379647 0.29756363
0.95 3.5481339e-06 0.0082 0.0012099214 6.2584154e-43 0
0.95 3.5481339e-06 0.0082 0.0012099214 6.2584154e-43 0
0.95 3.9810717e-06 0.0082 0.0012099214 0 0
0.95 3.9810717e-07 0.0084 0.00060508269 0.0047612252 0.1776694
0.95 3.9810717e-08 0.0082 0.00080661424 0.11570001 0.2691489
0.95 3.9810717e-09 0.0092 0.0012111425 0.0031400449 0.27549073
0.95 4.4668359e-06 0.0088 0.0010088781 0 0
0.95 5.0118723e-06 0.0098 0.00080791759 0 0
0.95 5.0118723e-07 0.011 0.0014155713 0.0012162655 0.16197963
0.95 5.0118723e-08 0.0072 0.00080580177 0.12490634 0.25683042
0.95 5.0118723e-09 0.0082 0.0012099214 0.0048765222 0.29823635
0.95 5.6234133e-06 0.0082 0.0010082678 0 0
0.95 6.3095734e-06 0.009 0.0010090817 0 0
0.95 6.3095734e-07 0.011 0.0012133468 0.00039432905 0.12000285
0.95 6.3095734e-08 0.0116 0.0014164306 0.13013577 0.25584177
0.95 6.3095734e-09 0.0084 0.00080677693 0.0075956338 0.27462333
0.95 7.0794578e-06 0.0084 0.0016135539 0 0
0.95 7.9432823e-06 0.0086 0.0018156143 0 0
0.95 7.9432823e-07 0.0058 0.0022128344 5.4225591e-05 0.087734176
0.95 7.9432823e-08 0.008 0.0014112903 0.11677331 0.24165011
0.95 7.9432823e-09 0.0072 0.00040290089 0.012134659 0.26153001
0.95 8.9125094e-06 0.0088 0.001614205 0 0
0.9 1.1220185e-06 0.0094 0.0022208762 3.6423951e-07 0.63021733
0.9 1.4125375e-06 0.0072 0.0012087027 6.3102279e-09 0.35572525
0.9 1.7782794e-06 0.0094 0.0026246719 2.5792855e-12 0.039307188
0.9 2.2387211e-06 0.008 0.0018145161 9.4094577e-18 5.3531929e-12
0.9 2.8183829e-06 0.0094 0.0018170806 4.2365763e-27 4.7470119e-05
0.9 3.5481339e-06 0.0076 0.0018137848 5.3340841e-45 0
