2.40000E+00 1.584893200E-07 8.150575800E+00
2.40000E+00 1.584893200E-08 1.577832000E-02
2.40000E+00 1.995262300E-07 6.733945800E+00
2.40000E+00 1.995262300E-08 3.734043000E-02
2.40000E+00 1.000000000E-06 1.492347900E-16
2.40000E+00 1.000000000E-07 5.826404300E+00
2.40000E+00 1.000000000E-08 2.402503600E-03
2.40000E+00 2.511886400E-07 2.701180500E+00
2.40000E+00 2.511886400E-08 9.186844100E-02
2.40000E+00 3.162277700E-07 7.426533000E-01
2.40000E+00 3.162277700E-08 2.061047200E-01
2.40000E+00 3.162277700E-09 2.371366100E-05
2.40000E+00 3.981071700E-07 7.881989200E-02
2.40000E+00 3.981071700E-08 4.776851100E-01
2.40000E+00 3.981071700E-09 6.480608200E-05
2.40000E+00 5.011872300E-07 1.757681400E-03
2.40000E+00 5.011872300E-08 1.003984500E+00
2.40000E+00 5.011872300E-09 1.607521200E-04
2.40000E+00 6.309573400E-07 4.683901600E-06
2.40000E+00 6.309573400E-08 1.907703300E+00
2.40000E+00 6.309573400E-09 4.129286900E-04
2.40000E+00 7.943282300E-07 2.396185300E-10
2.40000E+00 7.943282300E-08 3.745329100E+00
2.40000E+00 7.943282300E-09 1.084460400E-03
2.50000E+00 1.258925400E-06 6.037413000E-30
2.50000E+00 1.258925400E-07 4.580140200E+00
2.50000E+00 1.258925400E-08 4.080921400E-03
2.50000E+00 1.584893200E-07 5.050796300E+00
2.50000E+00 1.584893200E-08 1.142721000E-02
2.50000E+00 1.995262300E-07 3.144699900E+00
2.50000E+00 1.995262300E-08 2.497642400E-02
2.50000E+00 1.000000000E-06 4.238565600E-19
2.50000E+00 1.000000000E-07 3.702682800E+00
2.50000E+00 1.000000000E-08 1.759080100E-03
2.50000E+00 2.511886400E-07 1.274115300E+00
2.50000E+00 2.511886400E-08 5.952455900E-02
2.50000E+00 3.162277700E-07 3.245003500E-01
2.50000E+00 3.162277700E-08 1.441822200E-01
2.50000E+00 3.162277700E-09 1.729734400E-05
2.50000E+00 3.981071700E-07 2.279170900E-02
2.50000E+00 3.981071700E-08 3.274661700E-01
2.50000E+00 3.981071700E-09 4.411467400E-05
2.50000E+00 5.011872300E-07 4.040373600E-04
2.50000E+00 5.011872300E-08 7.194676400E-01
2.50000E+00 5.011872300E-09 1.100015300E-04
2.50000E+00 6.309573400E-07 5.691877900E-07
2.50000E+00 6.309573400E-08 1.375977000E+00
2.50000E+00 6.309573400E-09 2.908268500E-04
2.50000E+00 7.943282300E-07 1.888219700E-11
2.50000E+00 7.943282300E-08 2.489786800E+00
2.50000E+00 7.943282300E-09 6.681640600E-04
2.60000E+00 1.258925400E-06 5.296628700E-34
2.60000E+00 1.258925400E-07 2.968186000E+00
2.60000E+00 1.258925400E-08 3.194481600E-03
2.60000E+00 1.584893200E-07 3.148012800E+00
2.60000E+00 1.584893200E-08 7.527233400E-03
2.60000E+00 1.995262300E-07 1.715866700E+00
2.60000E+00 1.995262300E-08 1.731621400E-02
2.60000E+00 1.000000000E-06 2.731384400E-20
2.60000E+00 1.000000000E-07 2.458730400E+00
2.60000E+00 1.000000000E-08 1.198485500E-03
2.60000E+00 2.511886400E-07 7.441479000E-01
2.60000E+00 2.511886400E-08 4.079048100E-02
2.60000E+00 3.162277700E-07 1.389925400E-01
2.60000E+00 3.162277700E-08 9.474079600E-02
2.60000E+00 3.162277700E-09 1.286849800E-05
2.60000E+00 3.981071700E-07 1.011436500E-02
2.60000E+00 3.981071700E-08 2.269631200E-01
2.60000E+00 5.011872300E-07 1.082401300E-04
2.60000E+00 5.011872300E-08 5.049261600E-01
2.60000E+00 5.011872300E-09 7.511990500E-05
2.60000E+00 6.309573400E-07 3.101767200E-08
2.60000E+00 6.309573400E-08 9.352723200E-01
2.60000E+00 6.309573400E-09 1.863964000E-04
2.60000E+00 7.943282300E-07 5.639131800E-13
2.60000E+00 7.943282300E-08 1.548548300E+00
2.60000E+00 7.943282300E-09 4.700714900E-04
2.70000E+00 1.258925400E-06 1.048732500E-34
2.70000E+00 1.258925400E-07 1.970393500E+00
2.70000E+00 1.258925400E-08 2.006193100E-03
2.70000E+00 1.584893200E-07 1.815314200E+00
2.70000E+00 1.584893200E-08 5.441770800E-03
2.70000E+00 1.995262300E-07 1.326909000E+00
2.70000E+00 1.995262300E-08 1.284160800E-02
2.70000E+00 1.000000000E-06 1.216223500E-22
2.70000E+00 1.000000000E-07 1.632221700E+00
2.70000E+00 1.000000000E-08 9.351469700E-04
2.70000E+00 2.511886400E-07 4.757646300E-01
2.70000E+00 2.511886400E-08 3.250468000E-02
2.70000E+00 3.162277700E-07 9.219810800E-02
2.70000E+00 3.162277700E-08 7.225319100E-02
2.70000E+00 3.162277700E-09 9.294652200E-06
2.70000E+00 3.981071700E-07 2.891967400E-03
2.70000E+00 3.981071700E-08 1.623171500E-01
2.70000E+00 3.981071700E-09 2.300027600E-05
2.70000E+00 5.011872300E-07 3.318336000E-05
2.70000E+00 5.011872300E-08 3.283882900E-01
2.70000E+00 5.011872300E-09 5.795619400E-05
2.70000E+00 6.309573400E-07 1.879511200E-08
2.70000E+00 6.309573400E-08 6.164795100E-01
2.70000E+00 6.309573400E-09 1.365110000E-04
2.70000E+00 7.943282300E-07 3.575118400E-14
2.70000E+00 7.943282300E-08 1.145894600E+00
2.70000E+00 7.943282300E-09 3.613316800E-04
2.80000E+00 1.258925400E-06 7.937242900E-37
2.80000E+00 1.258925400E-07 1.324847400E+00
2.80000E+00 1.258925400E-08 1.542915700E-03
2.80000E+00 1.584893200E-07 1.198673600E+00
2.80000E+00 1.584893200E-08 3.718914100E-03
2.80000E+00 1.995262300E-07 8.349277700E-01
2.80000E+00 1.995262300E-08 9.826324600E-03
2.80000E+00 1.000000000E-06 2.733920600E-23
2.80000E+00 1.000000000E-07 1.105989500E+00
2.80000E+00 1.000000000E-08 6.075426700E-04
2.80000E+00 2.511886400E-07 2.593720600E-01
2.80000E+00 2.511886400E-08 2.241972000E-02
2.80000E+00 3.162277700E-07 4.493022300E-02
2.80000E+00 3.162277700E-08 5.019695200E-02
2.80000E+00 3.162277700E-09 6.157009000E-06
2.80000E+00 3.981071700E-07 1.700765500E-03
2.80000E+00 3.981071700E-08 1.069528300E-01
2.80000E+00 3.981071700E-09 1.554223200E-05
2.80000E+00 5.011872300E-07 1.126941200E-05
2.80000E+00 5.011872300E-08 2.454837600E-01
2.80000E+00 5.011872300E-09 3.926069600E-05
2.80000E+00 6.309573400E-08 4.513625700E-01
2.80000E+00 6.309573400E-09 9.505259000E-05
2.80000E+00 7.943282300E-07 2.530245300E-14
2.80000E+00 7.943282300E-08 7.964618900E-01
2.80000E+00 7.943282300E-09 2.394694500E-04
2.90000E+00 1.258925400E-06 1.119500600E-41
2.90000E+00 1.258925400E-07 8.630859600E-01
2.90000E+00 1.258925400E-08 1.204537000E-03
2.90000E+00 1.584893200E-07 8.176295500E-01
2.90000E+00 1.584893200E-08 2.596086600E-03
2.90000E+00 1.995262300E-07 4.476752500E-01
2.90000E+00 1.995262300E-08 6.467334100E-03
2.90000E+00 1.000000000E-06 3.963264700E-25
2.90000E+00 1.000000000E-07 7.283001300E-01
2.90000E+00 1.000000000E-08 4.444281400E-04
2.90000E+00 2.511886400E-07 1.465639200E-01
2.90000E+00 2.511886400E-08 1.648319800E-02
2.90000E+00 3.162277700E-07 1.736087100E-02
2.90000E+00 3.162277700E-08 3.929452100E-02
2.90000E+00 3.162277700E-09 4.537900600E-06
2.90000E+00 3.981071700E-07 8.558479500E-04
2.90000E+00 3.981071700E-08 8.292013700E-02
2.90000E+00 3.981071700E-09 1.253412600E-05
2.90000E+00 5.011872300E-07 2.626519300E-06
2.90000E+00 5.011872300E-08 1.701530900E-01
2.90000E+00 5.011872300E-09 3.041159300E-05
2.90000E+00 6.309573400E-07 6.529969700E-10
2.90000E+00 6.309573400E-08 3.166497900E-01
2.90000E+00 6.309573400E-09 7.622749900E-05
2.90000E+00 7.943282300E-07 2.948907800E-16
2.90000E+00 7.943282300E-08 5.145233200E-01
