2.80000E+00 1.258925400E-08 1.956945232E-03
2.80000E+00 1.584893200E-07 4.246986682E-01
2.80000E+00 1.584893200E-08 4.600131764E-03
2.80000E+00 1.995262300E-07 2.287246355E-01
2.80000E+00 1.995262300E-08 1.156178315E-02
2.80000E+00 1.000000000E-06 4.316353834E-24
2.80000E+00 1.000000000E-07 6.369004102E-01
2.80000E+00 1.000000000E-08 7.933689435E-04
2.80000E+00 2.511886400E-07 6.419314289E-02
2.80000E+00 2.511886400E-08 2.588801938E-02
2.80000E+00 3.162277700E-07 8.239282611E-03
2.80000E+00 3.162277700E-08 5.588538140E-02
2.80000E+00 3.162277700E-09 8.340866265E-06
2.80000E+00 3.981071700E-07 3.152486787E-04
2.80000E+00 3.981071700E-08 1.146153204E-01
2.80000E+00 3.981071700E-09 2.167781276E-05
2.80000E+00 5.011872300E-07 1.951127135E-06
2.80000E+00 5.011872300E-08 2.175247063E-01
2.80000E+00 5.011872300E-09 5.203760170E-05
2.80000E+00 6.309573400E-08 3.641307365E-01
2.80000E+00 6.309573400E-09 1.264808685E-04
2.80000E+00 7.943282300E-07 4.034274351E-15
2.80000E+00 7.943282300E-08 5.247001995E-01
2.80000E+00 7.943282300E-09 3.293694184E-04
2.90000E+00 1.258925400E-06 1.844502711E-42
2.90000E+00 1.258925400E-07 4.552609953E-01
2.90000E+00 1.258925400E-08 1.799478371E-03
2.90000E+00 1.584893200E-07 3.204084823E-01
2.90000E+00 1.584893200E-08 4.072816164E-03
2.90000E+00 1.995262300E-07 1.343186659E-01
2.90000E+00 1.995262300E-08 9.748934278E-03
2.90000E+00 1.000000000E-06 6.530023098E-26
2.90000E+00 1.000000000E-07 4.807106091E-01
2.90000E+00 1.000000000E-08 7.427328772E-04
2.90000E+00 2.511886400E-07 3.502955349E-02
2.90000E+00 2.511886400E-08 2.414200161E-02
2.90000E+00 3.162277700E-07 3.489552906E-03
2.90000E+00 3.162277700E-08 4.964039274E-02
2.90000E+00 3.162277700E-09 8.178545184E-06
2.90000E+00 3.981071700E-07 1.563546370E-04
2.90000E+00 3.981071700E-08 1.028008009E-01
2.90000E+00 3.981071700E-09 1.999477874E-05
2.90000E+00 5.011872300E-07 4.656310444E-07
2.90000E+00 5.011872300E-08 1.832151386E-01
2.90000E+00 5.011872300E-09 4.945073880E-05
2.90000E+00 6.309573400E-07 1.085588293E-10
2.90000E+00 6.309573400E-08 3.148092019E-01
2.90000E+00 6.309573400E-09 1.147341448E-04
2.90000E+00 7.943282300E-07 4.858871411E-17
2.90000E+00 7.943282300E-08 4.376378137E-01
