2.80000E+00 1.258925400E-08 3.256263200E-03
2.80000E+00 1.584893200E-07 1.434123970E+00
2.80000E+00 1.584893200E-08 7.731898400E-03
2.80000E+00 1.995262300E-07 9.318328180E-01
2.80000E+00 1.995262300E-08 1.983671360E-02
2.80000E+00 1.000000000E-06 2.733920698E-23
2.80000E+00 1.000000000E-07 1.568274710E+00
2.80000E+00 1.000000000E-08 1.304991910E-03
2.80000E+00 2.511886400E-07 2.826151720E-01
2.80000E+00 2.511886400E-08 4.476808200E-02
2.80000E+00 3.162277700E-07 4.607585790E-02
2.80000E+00 3.162277700E-08 9.815716700E-02
2.80000E+00 3.162277700E-09 1.352579790E-05
2.80000E+00 3.981071700E-07 1.747494895E-03
2.80000E+00 3.981071700E-08 2.046822850E-01
2.80000E+00 3.981071700E-09 3.476621500E-05
2.80000E+00 5.011872300E-07 1.144130829E-05
2.80000E+00 5.011872300E-08 4.242511400E-01
2.80000E+00 5.011872300E-09 8.509976300E-05
2.80000E+00 6.309573400E-08 7.442315400E-01
2.80000E+00 6.309573400E-09 2.065264200E-04
2.80000E+00 7.943282300E-07 2.534193997E-14
2.80000E+00 7.943282300E-08 1.195415550E+00
2.80000E+00 7.943282300E-09 5.310310900E-04
2.90000E+00 1.258925400E-06 1.119500600E-41
2.90000E+00 1.258925400E-07 1.176143870E+00
2.90000E+00 1.258925400E-08 2.805554400E-03
2.90000E+00 1.584893200E-07 1.003324400E+00
2.90000E+00 1.584893200E-08 6.241168400E-03
2.90000E+00 1.995262300E-07 5.082344010E-01
2.90000E+00 1.995262300E-08 1.515070260E-02
2.90000E+00 1.000000000E-06 3.963274731E-25
2.90000E+00 1.000000000E-07 1.089015130E+00
2.90000E+00 1.000000000E-08 1.113936500E-03
2.90000E+00 2.511886400E-07 1.574454250E-01
2.90000E+00 2.511886400E-08 3.790940800E-02
2.90000E+00 3.162277700E-07 1.799002583E-02
2.90000E+00 3.162277700E-08 8.246070100E-02
2.90000E+00 3.162277700E-09 1.196877580E-05
2.90000E+00 3.981071700E-07 8.711920450E-04
2.90000E+00 3.981071700E-08 1.720589160E-01
2.90000E+00 3.981071700E-09 3.046376700E-05
2.90000E+00 5.011872300E-07 2.659401852E-06
2.90000E+00 5.011872300E-08 3.253336000E-01
2.90000E+00 5.011872300E-09 7.485168100E-05
2.90000E+00 6.309573400E-07 6.539672298E-10
2.90000E+00 6.309573400E-08 5.792873900E-01
2.90000E+00 6.309573400E-09 1.784023090E-04
2.90000E+00 7.943282300E-07 2.948929330E-16
2.90000E+00 7.943282300E-08 8.673876500E-01
