1.4 7.9432823e-06 0.27305461 1 0 0
1.4 7.9432823e-07 0.2736189 1 7.7142602e-06 0.98590866
1.4 7.9432823e-08 0.26455874 1 0.026032162 0.91748638
1.4 7.9432823e-09 0.27265453 1 0.0003767992 0.93009883
1.4 8.9125094e-06 0.28088088 1 0 0
1.5 1.2589254e-05 0.2394 1 0 0
1.5 1.2589254e-06 0.23624725 1 1.4824494e-13 0.96170697
1.5 1.2589254e-07 0.23689476 1 0.04370265 0.91949302
1.5 1.2589254e-08 0.23144629 1 0.0010787052 0.91575136
1.5 1.5848932e-05 0.24304861 1 0 0
1.5 1.5848932e-06 0.24429772 1 8.0424344e-20 0.99999949
1.5 1.5848932e-07 0.22784557 1 0.041331087 0.88445668
1.5 1.5848932e-08 0.23524705 1 0.0018527243 0.87653203
1.5 1.9952623e-05 0.2274 1 0 0
1.5 1.9952623e-06 0.23909564 1 1.5524383e-30 1
1.5 1.9952623e-07 0.2334 1 0.034652893 0.93619581
1.5 1.9952623e-08 0.23464693 1 0.0030019212 0.88640272
1.5 1e-05 0.2364946 1 0 0
1.5 1e-06 0.23424685 1 1.3115073e-09 0.99984146
1.5 1e-07 0.23794277 1 0.034899548 0.89498511
1.5 1e-08 0.24364873 1 0.00083000673 0.83807077
1.5 2.5118864e-05 0.24984997 1 0 0
1.5 2.5118864e-06 0.24069628 1 0 0
1.5 2.5118864e-07 0.24239392 1 0.02290234 0.88245444
1.5 2.5118864e-08 0.23769508 1 0.0048897497 0.87324143
1.5 3.1622777e-05 0.24069628 1 0 0
1.5 3.1622777e-06 0.23418735 1 0 0
1.5 3.1622777e-07 0.23389356 1 0.010242227 0.9060366
1.5 3.1622777e-08 0.23784757 1 0.0076237548 0.88737964
1.5 3.1622777e-09 0.23113868 1 7.4823857e-05 0.90400896
1.5 3.9810717e-06 0.23404681 1 0 0
1.5 3.9810717e-07 0.23538831 1 0.0031121359 0.86363194
1.5 3.9810717e-08 0.238 1 0.010607445 0.88686978
1.5 3.9810717e-09 0.2384954 1 0.00012774027 0.89524057
1.5 5.0118723e-06 0.2293376 1 0 0
1.5 5.0118723e-07 0.23144629 1 0.00072450798 0.91882164
1.5 5.0118723e-08 0.22524505 1 0.014989941 0.88727689
1.5 5.0118723e-09 0.23784757 1 0.00018436801 0.91656361
1.5 6.3095734e-06 0.23354012 1 0 0
1.5 6.3095734e-07 0.23164633 1 2.6284851e-05 0.89689686
1.5 6.3095734e-08 0.247499 1 0.021253695 0.87046293
1.5 6.3095734e-09 0.23273964 1 0.00029957227 0.90031123
1.5 7.9432823e-06 0.232 1 0 0
1.5 7.9432823e-07 0.24424885 1 5.8065759e-07 0.98930544
1.5 7.9432823e-08 0.23594156 1 0.033560572 0.91525242
1.5 7.9432823e-09 0.24679744 1 0.00049135602 0.89199806
1.6 1.2589254e-06 0.23374024 1 4.8117507e-16 0.99999137
1.6 1.2589254e-07 0.23273964 1 0.040964061 0.9143093
1.6 1.2589254e-08 0.22124425 1 0.0012651396 0.8758042
1.6 1.5848932e-06 0.22104421 1 1.6753797e-23 0.98922849
1.6 1.5848932e-07 0.2103262 1 0.036648454 0.91457094
1.6 1.5848932e-08 0.2228 1 0.0019967489 0.89827071
1.6 1.9952623e-06 0.23178207 1 3.7728821e-36 0.99872437
1.6 1.9952623e-07 0.22724545 1 0.029050882 0.91053088
1.6 1.9952623e-08 0.22222222 1 0.0036377959 0.86121989
1.6 1e-06 0.22464493 1 7.8531545e-11 0.9966153
1.6 1e-07 0.22324465 1 0.037701256 0.88348984
1.6 1e-08 0.23824765 1 0.00087732065 0.90586739
1.6 2.5118864e-06 0.21768707 1 0 0
1.6 2.5118864e-07 0.23089236 1 0.01715803 0.89669406
1.6 2.5118864e-08 0.2196 1 0.0053216365 0.87419339
1.6 3.1622777e-06 0.21728691 1 0 0
1.6 3.1622777e-07 0.21873124 1 0.0078116518 0.9301264
1.6 3.1622777e-08 0.22529012 1 0.0074382587 0.89568594
1.6 3.1622777e-09 0.2218 1 8.904473e-05 0.92978506
1.6 3.9810717e-08 0.21908764 1 0.012472599 0.87859859
1.6 3.9810717e-09 0.22544509 1 0.00013011818 0.88482997
1.6 5.0118723e-07 0.227491 1 0.00025597063 0.89955145
1.6 5.0118723e-08 0.22789116 1 0.016160675 0.92163005
1.6 5.0118723e-09 0.226 1 0.00021329886 0.92778584
1.6 6.3095734e-07 0.21016813 1 9.7699005e-06 0.97244089
1.6 6.3095734e-08 0.2294918 1 0.025484144 0.91788573
1.6 6.3095734e-09 0.2292 1 0.00033632044 0.89671596
1.6 7.9432823e-07 0.2212 1 4.7850579e-08 0.9999999
1.6 7.9432823e-08 0.22444489 1 0.031315011 0.87983045
1.6 7.9432823e-09 0.22513508 1 0.00058769368 0.88224407
1.7 1.2589254e-06 0.218 1 6.8870987e-18 0.99929403
1.7 1.2589254e-07 0.2206 1 0.037726166 0.9203539
1.7 1.2589254e-08 0.22208884 1 0.0015876485 0.92083081
1.7 1.5848932e-06 0.218 1 4.002768e-27 1
1.7 1.5848932e-07 0.2204 1 0.035901497 0.89522761
1.7 1.5848932e-08 0.21984397 1 0.0025875811 0.8951416
1.7 1.9952623e-06 0.21412848 1 8.9971219e-46 1
1.7 1.9952623e-07 0.222 1 0.022221183 0.93214117
1.7 1.9952623e-08 0.21052632 1 0.0036045012 0.91888524
1.7 1e-06 0.21488595 1 9.0111148e-13 0.99983959
1.7 1e-07 0.22698159 1 0.040412589 0.91089211
1.7 1e-08 0.21344269 1 0.00096344281 0.91877234
1.7 2.5118864e-06 0.2203322 1 0 0
1.7 2.5118864e-07 0.20572343 1 0.015429774 0.91170843
1.7 2.5118864e-08 0.21608643 1 0.0057889598 0.87472177
1.7 3.1622777e-06 0.20904181 1 0 0
1.7 3.1622777e-07 0.21424285 1 0.0045678266 0.9786998
1.7 3.1622777e-08 0.22017614 1 0.0089129545 0.96706172
1.7 3.1622777e-09 0.20624125 1 9.503274e-05 0.92080479
1.7 3.9810717e-07 0.21464293 1 0.0009437829 0.91158082
1.7 3.9810717e-08 0.21144229 1 0.012676301 0.94398158
1.7 3.9810717e-09 0.21908764 1 0.00015840965 0.87373307
1.7 5.0118723e-07 0.21348539 1 8.9284871e-05 0.99247137
1.7 5.0118723e-08 0.21452872 1 0.017555777 0.90151519
1.7 5.0118723e-09 0.21404281 1 0.00023636491 0.86352158
1.7 6.3095734e-07 0.2108 1 2.357448e-06 0.74282596
1.7 6.3095734e-08 0.21008403 1 0.026294982 0.90568258
1.7 6.3095734e-09 0.21448579 1 0.00037390438 0.86204976
1.7 7.9432823e-08 0.20848339 1 0.034594509 0.93719999
1.7 7.9432823e-09 0.21344269 1 0.00064585185 0.92013976
1.8 1.2589254e-06 0.22944589 1 2.0859755e-19 1
1.8 1.2589254e-07 0.22853712 1 0.03992524 0.90516326
1.8 1.2589254e-08 0.2258 1 0.0018284536 0.86418417
1.8 1.5848932e-06 0.23144629 1 2.6312766e-29 0.99996821
1.8 1.5848932e-07 0.22 1 0.029717997 0.92688227
1.8 1.5848932e-08 0.22884577 1 0.0022920803 0.88860269
1.8 1.9952623e-06 0.226 1 0 0
1.8 1.9952623e-07 0.22273364 1 0.020345931 0.92050257
1.8 1.9952623e-08 0.21897518 1 0.0041809845 0.89296914
1.8 1e-06 0.21928772 1 1.2427763e-13 0.80633136
1.8 1e-07 0.238 1 0.041838917 0.91871827
1.8 1e-08 0.2224 1 0.00098400894 0.89548176
1.8 2.5118864e-06 0.22204441 1 0 0
1.8 2.5118864e-07 0.22128852 1 0.010787294 0.92813785
1.8 2.5118864e-08 0.22142142 1 0.0056298936 0.91931548
1.8 3.1622777e-06 0.2294 1 0 0
1.8 3.1622777e-07 0.21044209 1 0.003608197 0.89740924
1.8 3.1622777e-08 0.2246 1 0.0089514137 0.9077687
1.8 3.1622777e-09 0.2348 1 9.4860168e-05 0.91001966
1.8 3.9810717e-07 0.22344469 1 0.00077761398 0.93614663
1.8 3.9810717e-08 0.22604521 1 0.012624008 0.89896738
1.8 3.9810717e-09 0.21813088 1 0.0001519048 0.90383979
1.8 5.0118723e-07 0.21588635 1 4.9640591e-05 0.82807947
1.8 5.0118723e-08 0.2172 1 0.01962059 0.87825835
1.8 5.0118723e-09 0.2274 1 0.00023599171 0.87665529
1.8 6.3095734e-07 0.22184437 1 1.4285329e-06 0.92748783
1.8 6.3095734e-08 0.23669468 1 0.025523922 0.915108
1.8 6.3095734e-09 0.22024405 1 0.00037646243 0.89699977
1.8 7.9432823e-07 0.227491 1 2.9477194e-09 0.93289534
1.8 7.9432823e-08 0.218 1 0.030804216 0.9175946
1.8 7.9432823e-09 0.21868747 1 0.00064763035 0.89427194
1.9 1.2589254e-06 0.24529812 1 8.9531139e-20 0.94621145
1.9 1.2589254e-07 0.24064813 1 0.039390286 0.91840373
1.9 1.2589254e-08 0.2416 1 0.0015944833 0.9181622
1.9 1.5848932e-06 0.24664933 1 3.1907619e-30 0.83273292
1.9 1.5848932e-07 0.2661597 1 0.030282307 0.88584155
1.9 1.5848932e-08 0.25385077 1 0.0024568838 0.88318865
1.9 1.9952623e-06 0.25640512 1 2.9535565e-45 1
1.9 1.9952623e-07 0.25095057 1 0.021466289 0.91370871
1.9 1.9952623e-08 0.25510204 1 0.0036146917 0.88159534
1.9 1e-06 0.26010404 1 2.8401366e-13 0.99999118
1.9 1e-08 0.26025205 1 0.00095450387 0.91757324
1.9 2.5118864e-06 0.24174505 1 0 0
1.9 2.5118864e-07 0.24524905 1 0.012794974 0.88774783
1.9 2.5118864e-08 0.2478 1 0.0060262263 0.91030045
1.9 3.1622777e-06 0.25245049 1 0 0
1.9 3.1622777e-07 0.2484994 1 0.0040159325 0.8755775
1.9 3.1622777e-08 0.25395237 1 0.0089713261 0.87279279
1.9 3.1622777e-09 0.24774865 1 8.9795605e-05 0.9327161
1.9 3.9810717e-07 0.25130052 1 0.00093961321 0.88011929
1.9 3.9810717e-09 0.25510613 1 0.00014638288 0.93614385
1.9 5.0118723e-07 0.24469788 1 5.6126879e-05 0.83979257
1.9 5.0118723e-08 0.25610244 1 0.01771573 0.90745745
1.9 5.0118723e-09 0.24014409 1 0.00024645851 0.83511715
1.9 6.3095734e-07 0.256 1 7.0362927e-07 0.79298593
1.9 6.3095734e-08 0.24984997 1 0.027853276 0.88004054
1.9 6.3095734e-09 0.24484897 1 0.00036187419 0.87142221
1.9 7.9432823e-07 0.24889956 1 4.3509447e-09 0.37785847
1.9 7.9432823e-08 0.24604921 1 0.031199721 0.91814625
1.9 7.9432823e-09 0.2563933 1 0.00053717718 0.87520083
2 1.2589254e-06 0.23544709 1 9.600906e-22 0.99940403
2 1.2589254e-07 0.23904781 1 0.031536393 0.93429159
2 1.2589254e-08 0.24529812 1 0.0015015728 0.91307689
2 1.5848932e-06 0.2313388 1 1.4759914e-33 0.86366382
2 1.5848932e-07 0.2426 1 0.030298583 0.90956082
2 1.5848932e-08 0.22684537 1 0.0023814622 0.84943134
2 1.9952623e-06 0.23738991 1 0 0
2 1.9952623e-07 0.24704941 1 0.017940178 0.88113555
2 1.9952623e-08 0.2322 1 0.0033773591 0.88245271
2 1e-06 0.24069628 1 2.8918965e-15 0.99999907
2 1e-07 0.25045009 1 0.038661832 0.90005492
2 1e-08 0.2484994 1 0.0010871402 0.88155496
2 2.5118864e-06 0.23304661 1 0 0
2 2.5118864e-07 0.23724745 1 0.0087923373 0.90435824
2 2.5118864e-08 0.24024805 1 0.0055094926 0.91282081
2 3.1622777e-06 0.24164833 1 0 0
2 3.1622777e-07 0.2352 1 0.0021904454 0.90780032
2 3.1622777e-08 0.23944789 1 0.010250521 0.87429022
2 3.9810717e-07 0.24169668 1 0.00025539413 0.85076029
2 3.9810717e-09 0.2354942 1 0.00017599283 0.88176283
2 5.0118723e-07 0.23629452 1 1.9233218e-05 0.92675183
2 5.0118723e-08 0.23384677 1 0.018529228 0.94332638
2 5.0118723e-09 0.23724745 1 0.00026877729 0.87172042
2 6.3095734e-07 0.24429772 1 3.1282194e-07 0.97975125
2 6.3095734e-08 0.23604721 1 0.027714285 0.87301366
2 6.3095734e-09 0.23664733 1 0.00045707032 0.83955116
2 7.9432823e-07 0.23269308 1 3.4042955e-10 0.98673896
2 7.9432823e-08 0.24369748 1 0.038514402 0.91582341
2 7.9432823e-09 0.24364364 1 0.00062164545 0.91174991
2.1 1.2589254e-06 0.2364 1 1.6897628e-25 0.83038288
2.1 1.2589254e-07 0.22704541 1 0.030105279 0.89312726
2.1 1.2589254e-08 0.2206 1 0.0018005836 0.85990356
2.1 1.5848932e-06 0.22869148 1 8.516539e-37 0.99999999
2.1 1.5848932e-07 0.2384954 1 0.022993173 0.94752196
2.1 1.5848932e-08 0.23224645 1 0.0029114153 0.91851827
2.1 1.9952623e-06 0.23044609 1 0 0
2.1 1.9952623e-07 0.22904581 1 0.01568516 0.90739353
2.1 1.9952623e-08 0.22664533 1 0.0035933313 0.91468936
2.1 1e-06 0.2328 1 4.4280959e-16 0.98408082
2.1 1e-07 0.23058447 1 0.037632513 0.89962853
2.1 1e-08 0.24294577 1 0.0010927443 0.90761528
2.1 2.5118864e-06 0.22704541 1 0 0
2.1 2.5118864e-07 0.234 1 0.0055223687 0.93272415
2.1 2.5118864e-08 0.23724745 1 0.0073277989 0.90308933
2.1 3.1622777e-06 0.23269308 1 0 0
2.1 3.1622777e-07 0.2292 1 0.0011761765 0.86439977
2.1 3.1622777e-08 0.23394036 1 0.010018141 0.90094884
2.1 3.1622777e-09 0.23409364 1 0.00011404356 0.90023496
2.1 3.9810717e-07 0.23529412 1 0.00013507555 0.91288859
2.1 3.9810717e-08 0.24379504 1 0.013093402 0.90212197
2.1 5.0118723e-07 0.23644729 1 5.7205683e-06 0.991136
2.1 5.0118723e-08 0.2505002 1 0.019540704 0.88575237
2.1 5.0118723e-09 0.23944789 1 0.00030399103 0.87377279
2.1 6.3095734e-07 0.22488996 1 2.438523e-08 0.76597592
2.1 6.3095734e-08 0.23094635 1 0.029543921 0.89888554
2.1 6.3095734e-09 0.23369348 1 0.00047586307 0.87630238
2.1 7.9432823e-07 0.24864973 1 4.0394406e-11 0.99769456
2.1 7.9432823e-08 0.23284657 1 0.036516014 0.88389007
2.2 1.2589254e-06 0.222489 1 4.6798778e-28 0.99999544
2.2 1.2589254e-07 0.22493496 1 0.031062501 0.94593028
2.2 1.2589254e-08 0.22744549 1 0.0019081451 0.83903971
2.2 1.5848932e-06 0.23089236 1 3.2786013e-47 0.074074074
2.2 1.5848932e-07 0.22453472 1 0.021099346 0.87120748
2.2 1.5848932e-08 0.22989196 1 0.0026483376 0.91965699
2.2 1.9952623e-06 0.224 1 0 0
2.2 1.9952623e-07 0.22744549 1 0.012856991 0.90707827
2.2 1.9952623e-08 0.22753652 1 0.0048868752 0.92934832
2.2 1e-06 0.22729092 1 1.2003863e-18 0.095462782
2.2 1e-07 0.23244649 1 0.034943593 0.90840601
2.2 1e-08 0.2334934 1 0.0012199975 0.94291007
2.2 2.5118864e-06 0.23703704 1 0 0
2.2 2.5118864e-07 0.23714229 1 0.0049277878 0.84478164
2.2 2.5118864e-08 0.22004401 1 0.007068588 0.91560914
2.2 3.1622777e-06 0.22424485 1 0 0
2.2 3.1622777e-07 0.232 1 0.00098403364 0.91893538
2.2 3.1622777e-08 0.22328932 1 0.010982428 0.8911615
2.2 3.1622777e-09 0.23464693 1 0.00013066096 0.89239612
2.2 3.9810717e-07 0.23934361 1 5.614428e-05 0.89014659
2.2 3.9810717e-08 0.22444489 1 0.013839741 0.87851169
2.2 3.9810717e-09 0.22689076 1 0.00018898853 0.91072365
2.2 5.0118723e-07 0.22393436 1 2.154002e-06 0.97983763
2.2 5.0118723e-08 0.21728691 1 0.022833179 0.89360207
2.2 5.0118723e-09 0.2292 1 0.00029747443 0.91890362
2.2 6.3095734e-07 0.23604721 1 7.3350679e-09 0.98170197
2.2 6.3095734e-08 0.2328 1 0.028987765 0.86182436
2.2 6.3095734e-09 0.23103103 1 0.00049346165 0.9092242
2.2 7.9432823e-07 0.23273964 1 3.6227956e-13 0.93170289
2.2 7.9432823e-08 0.23024605 1 0.034458883 0.94341792
2.2 7.9432823e-09 0.23524705 1 0.00076741256 0.90418705
2.3 1.2589254e-06 0.22464493 1 3.080913e-30 0.99999958
2.3 1.2589254e-07 0.22969188 1 0.024052748 0.93558822
2.3 1.2589254e-08 0.22829132 1 0.0023566205 0.88503216
2.3 1.5848932e-06 0.228337 1 2.0181891e-44 0.70163695
2.3 1.5848932e-07 0.237495 1 0.019689957 0.90852001
2.3 1.5848932e-08 0.2302 1 0.0028182363 0.88692232
2.3 1.9952623e-06 0.23053832 1 0 0
2.3 1.9952623e-07 0.2318 1 0.0093712314 0.93124204
2.3 1.9952623e-08 0.21368547 1 0.0050977967 0.88352087
2.3 1e-06 0.22738191 1 1.1641007e-20 0.99999998
2.3 1e-07 0.23369348 1 0.035040674 0.94565699
2.3 1e-08 0.2242 1 0.0014330016 0.85495902
2.3 2.5118864e-06 0.22793676 1 0 0
2.3 2.5118864e-07 0.2306 1 0.0032906625 0.95344507
2.3 2.5118864e-08 0.24254553 1 0.0069519441 0.91763187
2.3 3.1622777e-06 0.23344669 1 0 0
2.3 3.1622777e-07 0.22182182 1 0.0006677117 0.95349414
2.3 3.1622777e-08 0.22704541 1 0.011489395 0.85839198
2.3 3.1622777e-09 0.2263811 1 0.00012418335 0.86609556
2.3 3.9810717e-07 0.23 1 4.1918597e-05 0.94459148
2.3 3.9810717e-08 0.2204 1 0.016066255 0.86746861
2.3 3.9810717e-09 0.21973184 1 0.00018368358 0.91477509
2.3 5.0118723e-07 0.2204882 1 1.0343968e-06 0.88455507
2.3 5.0118723e-08 0.22584517 1 0.021859988 0.89927876
2.3 5.0118723e-09 0.23389356 1 0.00029099871 0.85783072
2.3 6.3095734e-07 0.22784557 1 2.5637066e-10 0.97344386
2.3 6.3095734e-08 0.23024605 1 0.030450213 0.89156383
2.3 6.3095734e-09 0.24054433 1 0.00057142618 0.88854212
2.3 7.9432823e-07 0.22488996 1 3.0906005e-13 0.99994891
2.3 7.9432823e-08 0.23414048 1 0.029097858 0.89774007
2.3 7.9432823e-09 0.23309324 1 0.0008496387 0.93810415
2.4 1.2589254e-06 0.22869148 1 3.6899244e-32 1
2.4 1.2589254e-07 0.22784557 1 0.027519932 0.91865408
2.4 1.2589254e-08 0.22128852 1 0.0023831212 0.90243759
2.4 1.5848932e-06 0.2284 1 3.6811693e-48 1
2.4 1.5848932e-07 0.21893136 1 0.017388296 0.88345749
2.4 1.5848932e-08 0.228337 1 0.003732454 0.91031884
2.4 1.9952623e-06 0.22073244 1 0 0
2.4 1.9952623e-07 0.23580786 1 0.0082313956 0.94456673
2.4 1.9952623e-08 0.22108844 1 0.0046986558 0.86832063
2.4 1e-06 0.22844569 1 2.3711397e-21 0.97803786
2.4 1e-07 0.23414048 1 0.027419062 0.93113049
2.4 1e-08 0.2204 1 0.0013094284 0.91363722
2.4 2.5118864e-06 0.22729092 1 0 0
2.4 2.5118864e-07 0.2203322 1 0.0025358748 0.92037463
2.4 2.5118864e-08 0.21497198 1 0.0071994227 0.83366496
2.4 3.1622777e-06 0.23029212 1 0 0
2.4 3.1622777e-07 0.23109244 1 0.00044289011 0.90137885
2.4 3.1622777e-08 0.2314 1 0.011074607 0.94074583
2.4 3.1622777e-09 0.23009204 1 0.00014720906 0.84686187
2.4 3.9810717e-07 0.2323394 1 2.8927982e-05 0.9588882
2.4 3.9810717e-08 0.23269308 1 0.014749756 0.93425898
2.4 3.9810717e-09 0.2296 1 0.00024847152 0.90472119
2.4 5.0118723e-07 0.23593265 1 4.838091e-07 0.67953075
2.4 5.0118723e-08 0.21713028 1 0.018827185 0.90173663
2.4 5.0118723e-09 0.22584517 1 0.00034584909 0.9327381
2.4 6.3095734e-07 0.23313988 1 9.1781861e-10 0.9549745
2.4 6.3095734e-08 0.22364473 1 0.025323965 0.85970353
2.4 6.3095734e-09 0.2272 1 0.00054543395 0.9095078
2.4 7.9432823e-07 0.2266 1 1.7237176e-14 0.99998142
2.4 7.9432823e-08 0.23184637 1 0.031310364 0.90592832
2.4 7.9432823e-09 0.22264453 1 0.00088771246 0.9197974
2.5 1.2589254e-06 0.22288916 1 4.9159022e-34 0.99999998
2.5 1.2589254e-07 0.2362 1 0.021947807 0.89911976
2.5 1.2589254e-08 0.22313388 1 0.0019468623 0.85217666
2.5 1.5848932e-06 0.239 1 0 0
2.5 1.5848932e-07 0.2243795 1 0.016202211 0.91923223
2.5 1.5848932e-08 0.23324665 1 0.0035757274 0.90549406
2.5 1.9952623e-06 0.22082019 1 0 0
2.5 1.9952623e-07 0.22604521 1 0.0055924221 0.9294445
2.5 1.9952623e-08 0.2194 1 0.0053100888 0.91577199
2.5 1e-06 0.23788546 1 3.4309116e-23 0.9999734
2.5 1e-07 0.22609044 1 0.026047096 0.91806482
2.5 1e-08 0.23774265 1 0.0012777788 0.89310064
2.5 2.5118864e-06 0.23658927 1 0 0
2.5 2.5118864e-07 0.22664533 1 0.0016151995 0.8820224
2.5 2.5118864e-08 0.23529412 1 0.0084814214 0.86885376
2.5 3.1622777e-06 0.21813088 1 0 0
2.5 3.1622777e-07 0.22973784 1 0.00023146118 0.98019485
2.5 3.1622777e-08 0.23594156 1 0.012400766 0.89605251
2.5 3.1622777e-09 0.22623371 1 0.00016764458 0.9015842
2.5 3.9810717e-07 0.22753652 1 1.3213012e-05 0.80302204
2.5 3.9810717e-08 0.22853712 1 0.018849975 0.91569116
2.5 3.9810717e-09 0.22558046 1 0.00021269367 0.8701276
2.5 5.0118723e-07 0.23609444 1 1.1842001e-07 0.91861935
2.5 5.0118723e-08 0.22224445 1 0.025696785 0.92218407
2.5 5.0118723e-09 0.22044409 1 0.00033102647 0.95068865
2.5 6.3095734e-07 0.22364473 1 1.0586772e-10 0.24417233
2.5 6.3095734e-08 0.21544309 1 0.027650211 0.94191686
2.5 6.3095734e-09 0.22342995 1 0.00050037992 0.93827785
2.5 7.9432823e-07 0.22589036 1 4.5822841e-16 0.73833629
2.5 7.9432823e-08 0.23784757 1 0.028993872 0.9149737
2.5 7.9432823e-09 0.21608643 1 0.00080128221 0.92535507
2.6 1.2589254e-06 0.23809524 1 2.5031529e-40 0.99975184
2.6 1.2589254e-07 0.23184637 1 0.020460666 0.92528699
2.6 1.2589254e-08 0.2266 1 0.0023235482 0.94807736
2.6 1.5848932e-06 0.2292 1 0 0
2.6 1.5848932e-07 0.23223223 1 0.014619012 0.92737186
2.6 1.5848932e-08 0.23144629 1 0.0031565672 0.82114252
2.6 1.9952623e-06 0.22884577 1 0 0
2.6 1.9952623e-07 0.22113268 1 0.0054292365 0.93637785
2.6 1.9952623e-08 0.22629052 1 0.0053675204 0.86559346
2.6 1e-06 0.23824765 1 2.4990556e-24 1
2.6 1e-07 0.22893736 1 0.029383436 0.90654391
2.6 1e-08 0.2193755 1 0.0015898092 0.94167471
2.6 2.5118864e-06 0.22224445 1 0 0
2.6 2.5118864e-07 0.22428972 1 0.0010576936 0.96341636
2.6 2.5118864e-08 0.2312 1 0.0077930216 0.89832283
2.6 3.1622777e-06 0.22764553 1 0 0
2.6 3.1622777e-07 0.2246 1 0.00011665179 0.85014042
2.6 3.1622777e-08 0.2366 1 0.01205125 0.8799945
2.6 3.1622777e-09 0.23282051 1 0.00018223745 0.89226463
2.6 3.9810717e-07 0.2214886 1 7.9779761e-06 0.94432914
2.6 3.9810717e-08 0.22098002 1 0.017045432 0.92548608
2.6 5.0118723e-07 0.22468988 1 8.7997683e-08 0.90930002
2.6 5.0118723e-08 0.2264906 1 0.020751531 0.91107354
2.6 5.0118723e-09 0.22288916 1 0.00039985475 0.85039551
2.6 6.3095734e-07 0.22288916 1 1.2427382e-11 0.71886139
2.6 6.3095734e-08 0.22698159 1 0.030798608 0.91688667
2.6 6.3095734e-09 0.22384477 1 0.00059028969 0.89019002
2.6 7.9432823e-07 0.22587105 1 4.531106e-17 0.99996606
2.6 7.9432823e-08 0.2202 1 0.024218724 0.91884726
2.6 7.9432823e-09 0.22913748 1 0.00074226639 0.89961736
2.7 1.2589254e-06 0.22413448 1 1.9086242e-40 0.99999996
2.7 1.2589254e-07 0.22818255 1 0.017831948 0.96002648
2.7 1.2589254e-08 0.22689076 1 0.0019941932 0.8976911
2.7 1.5848932e-06 0.2273364 1 0 0
2.7 1.5848932e-07 0.23518815 1 0.012895965 0.93008909
2.7 1.5848932e-08 0.2342 1 0.0037268581 0.91851184
2.7 1.9952623e-06 0.23224645 1 0 0
2.7 1.9952623e-07 0.23348018 1 0.0065900746 0.95210982
2.7 1.9952623e-08 0.23244649 1 0.0057901698 0.94112509
2.7 1e-06 0.2276 1 1.7137288e-26 0.99997616
2.7 1e-07 0.23571091 1 0.025100168 0.90549635
2.7 1e-08 0.2303382 1 0.0015406432 0.96346547
2.7 2.5118864e-06 0.2322 1 0 0
2.7 2.5118864e-07 0.23494096 1 0.0016108053 0.86805229
2.7 2.5118864e-08 0.22368948 1 0.0086139295 0.93073517
2.7 3.1622777e-06 0.22738191 1 0 0
2.7 3.1622777e-07 0.23855422 1 0.00017379214 0.91063465
2.7 3.1622777e-08 0.23109244 1 0.012127401 0.88049647
2.7 3.1622777e-09 0.22669068 1 0.00014770335 0.93051851
2.7 3.9810717e-07 0.22802803 1 4.5631924e-06 0.96124768
2.7 3.9810717e-08 0.23364673 1 0.017908744 0.92097365
2.7 3.9810717e-09 0.23538831 1 0.00027371979 0.88861078
2.7 5.0118723e-07 0.2214886 1 1.2830719e-08 0.99491349
2.7 5.0118723e-08 0.22802803 1 0.020990449 0.9159833
2.7 5.0118723e-09 0.2344938 1 0.00041274026 0.91226548
2.7 6.3095734e-07 0.218331 1 4.1529477e-12 0.91803949
2.7 6.3095734e-08 0.2376 1 0.027535025 0.92303621
2.7 6.3095734e-09 0.2302 1 0.00060148801 0.89767972
2.7 7.9432823e-07 0.23069228 1 4.5451612e-18 0.99999988
2.7 7.9432823e-08 0.22702703 1 0.030186879 0.8723113
2.7 7.9432823e-09 0.22799048 1 0.00090624242 0.9222653
2.8 1.2589254e-06 0.23879552 1 5.8481502e-41 1
2.8 1.2589254e-07 0.23803804 1 0.020565593 0.90578471
2.8 1.2589254e-08 0.23013808 1 0.0021422266 0.92811135
2.8 1.5848932e-06 0.23678943 1 0 0
2.8 1.5848932e-07 0.24269708 1 0.011043962 0.9316493
2.8 1.5848932e-08 0.23569428 1 0.00339523 0.88058128
2.8 1.9952623e-06 0.23529412 1 0 0
2.8 1.9952623e-07 0.2370845 1 0.0044495312 0.91371572
2.8 1.9952623e-08 0.23904781 1 0.0059090256 0.91235959
2.8 1e-06 0.23229292 1 2.6512318e-28 1
2.8 1e-07 0.24764953 1 0.023585034 0.9272338
2.8 1e-08 0.24244849 1 0.0014276873 0.94475536
2.8 2.5118864e-06 0.23329332 1 0 0
2.8 2.5118864e-07 0.23984797 1 0.0010148442 0.91833015
2.8 2.5118864e-08 0.23269308 1 0.0091530598 0.90062786
2.8 3.1622777e-06 0.23494096 1 0 0
2.8 3.1622777e-07 0.2376 1 7.9236838e-05 0.92079435
2.8 3.1622777e-08 0.23853955 1 0.011167167 0.88487804
2.8 3.1622777e-09 0.23379384 1 0.00014789719 0.84541551
2.8 3.9810717e-07 0.24424885 1 3.0064463e-06 0.99896107
2.8 3.9810717e-08 0.25260208 1 0.015115062 0.86208863
2.8 3.9810717e-09 0.25130052 1 0.00020422255 0.86784102
2.8 5.0118723e-07 0.23554132 1 1.8733477e-08 0.79816932
2.8 5.0118723e-08 0.25470188 1 0.023809174 0.92376897
2.8 5.0118723e-09 0.2555022 1 0.00035486392 0.92096693
2.8 6.3095734e-08 0.22904581 1 0.024101776 0.94129118
