2.6 1.9952623e-06 0.0002 0.068413683 0 0.0
2.6 1.9952623e-07 0.0006 0.068040824 0.02694519 0.10627704
2.6 1.9952623e-08 0.0004 0.068827531 0.047541729 0.11588686
2.6 1e-06 0.0002 0.068813763 1.3553734e-21 2.9034862e-05
2.6 1e-07 0.0006 0.067040224 0.16010559 0.11561706
2.6 1e-08 0.0008 0.065052042 0.012985926 0.11154486
2.6 2.5118864e-06 0.0002 0.065613123 0 0.0
2.6 2.5118864e-07 0.0004 0.06382553 0.0069979443 0.089619008
2.6 2.5118864e-08 0 0.0648 0.070295239 0.13883204
2.6 3.1622777e-06 0.0002 0.069013803 0 0.0
2.6 3.1622777e-07 0 0.0652 0.00098925156 0.11104621
2.6 3.1622777e-08 0 0.0664 0.10201531 0.13109176
2.6 3.1622777e-09 0.00020508614 0.069538462 0.0013047865 0.11194304
2.6 3.9810717e-07 0.0004 0.06462585 5.547891e-05 0.21922518
2.6 3.9810717e-08 0.00047551117 0.063273073 0.1374623 0.10756607
2.6 5.0118723e-07 0.0004 0.069827931 5.4579481e-07 0.22719157
2.6 5.0118723e-08 0.0004 0.066226491 0.17107697 0.10768195
2.6 5.0118723e-09 0.0004 0.066226491 0.0033203458 0.12968483
2.6 6.3095734e-07 0.0004 0.068627451 7.4570651e-10 0.13443397
2.6 6.3095734e-08 0.0008 0.068054444 0.19594888 0.11802873
2.6 6.3095734e-09 0.0002 0.064212843 0.0053029054 0.11566492
2.6 7.9432823e-07 0.0012 0.070484581 1.886816e-14 0.3158566
2.6 7.9432823e-08 0 0.0706 0.19467164 0.11581823
2.6 7.9432823e-09 0.0006 0.064238543 0.0083605053 0.09221101
2.7 1.2589254e-06 0.0006 0.063438063 2.6160578e-34 1.7563668e-10
2.7 1.2589254e-07 0.0008 0.069655725 0.10478239 0.072225151
2.7 1.2589254e-08 0.0004 0.055022009 0.021502421 0.11408015
2.7 1.5848932e-06 0.0006 0.062037222 0 0.0
2.7 1.5848932e-07 0.0008 0.071857486 0.05570676 0.079421383
2.7 1.5848932e-08 0 0.0634 0.03267777 0.12007134
2.7 1.9952623e-06 0.0002 0.068813763 0 0.0
2.7 1.9952623e-07 0.0012 0.069082899 0.022842599 0.079863553
2.7 1.9952623e-08 0.0002 0.065213043 0.049886753 0.11304989
2.7 1e-06 0 0.061 1.9960544e-22 0.045876435
2.7 1e-07 0.00023612751 0.059518186 0.15367957 0.086456166
2.7 1e-08 0.0006 0.062437462 0.013693932 0.10304776
2.7 2.5118864e-06 0 0.0648 0 0.0
2.7 2.5118864e-07 0.0006 0.062037222 0.0053188001 0.10453371
2.7 2.5118864e-08 0.0004 0.069227691 0.073150099 0.11182137
2.7 3.1622777e-06 0.0008 0.061449159 0 0.0
2.7 3.1622777e-07 0.00065674256 0.064184009 0.00077454493 0.097367397
2.7 3.1622777e-08 0.0004 0.06122449 0.10368763 0.11367824
2.7 3.1622777e-09 0.0004 0.06382553 0.0014041844 0.082474238
2.7 3.9810717e-07 0.001 0.066866867 3.952506e-05 0.20071888
2.7 3.9810717e-08 0.0002 0.063012603 0.14154925 0.098829567
2.7 3.9810717e-09 0.0008 0.06305044 0.0022110424 0.10047223
2.7 5.0118723e-07 0.0004 0.069027611 3.2050692e-07 0.067101567
2.7 5.0118723e-08 0.001 0.06026026 0.17857518 0.11738739
2.7 5.0118723e-09 0.0004 0.068427371 0.0034698168 0.11658038
2.7 6.3095734e-07 0.0006 0.066639984 3.2962775e-10 0.025928131
2.7 6.3095734e-08 0 0.0612 0.19931066 0.10945563
2.7 6.3095734e-09 0 0.0614 0.0055579107 0.11924874
2.7 7.9432823e-07 0.0004 0.06302521 7.6537681e-15 0.035325022
2.7 7.9432823e-08 0.001 0.065865866 0.19001202 0.10634093
2.7 7.9432823e-09 0.00064850843 0.067704953 0.0085696852 0.11322899
2.8 1.2589254e-06 0.00069979006 0.063958917 5.358982e-36 0.043180582
2.8 1.2589254e-07 0.001 0.063463463 0.099486123 0.10433784
2.8 1.2589254e-08 0.0006 0.067640584 0.022238926 0.09214606
2.8 1.5848932e-06 0.0008 0.065852682 0 0.0
2.8 1.5848932e-07 0.0004 0.069027611 0.053231901 0.078750586
2.8 1.5848932e-08 0.0004 0.06262505 0.034787947 0.12562051
2.8 1.9952623e-06 0.0004 0.06002401 0 0.0
2.8 1.9952623e-07 0.0012 0.063075691 0.021107505 0.12140499
2.8 1.9952623e-08 0.0002 0.063612723 0.05171267 0.10126519
2.8 1e-06 0.0004 0.065826331 2.6824737e-23 0.45848961
2.8 1e-07 0.0002 0.059811962 0.15367235 0.080347587
2.8 1e-08 0.0002 0.065013003 0.014395181 0.10926511
2.8 2.5118864e-06 0.0004 0.06182473 0 0.0
2.8 2.5118864e-08 0.00020004001 0.06422569 0.077036344 0.096920246
2.8 3.1622777e-06 0.0006 0.063037823 0 0.0
2.8 3.1622777e-07 0 0.0606 0.00059379533 0.079322847
2.8 3.1622777e-08 0.000405515 0.065517241 0.10991529 0.11216715
2.8 3.1622777e-09 0.00063721325 0.061424017 0.0014772549 0.12152301
2.8 3.9810717e-07 0.0002 0.070414083 2.5642567e-05 0.13922057
2.8 3.9810717e-08 0.0008 0.0632506 0.14558104 0.11310319
2.8 5.0118723e-07 0.0006 0.060636382 1.9618973e-07 0.097757947
2.8 5.0118723e-08 0.0004 0.06082433 0.17934554 0.10313925
2.8 5.0118723e-09 0.0004 0.06122449 0.0036744534 0.11562246
2.8 6.3095734e-08 0.0002 0.069613923 0.19823441 0.091988693
2.8 6.3095734e-09 0.001 0.067867868 0.0057484294 0.11669642
2.8 7.9432823e-07 0.0004 0.06402561 7.9269388e-16 0.0024047064
2.8 7.9432823e-08 0.0006 0.059835902 0.18716746 0.10953323
2.8 7.9432823e-09 0 0.061 0.0091957632 0.11440912
2.9 1.2589254e-06 0.0004 0.06002401 2.7844537e-39 0.37132095
2.9 1.2589254e-07 0.0002 0.060012002 0.091851322 0.067113692
2.9 1.2589254e-08 0 0.064 0.023793125 0.091806802
2.9 1.5848932e-06 0.0004 0.06542617 0 0.0
2.9 1.5848932e-07 0.0012 0.063676412 0.046698041 0.082376182
2.9 1.5848932e-08 0.0002 0.065413083 0.037397784 0.11385531
2.9 1.9952623e-06 0.0004 0.069427771 0 0.0
2.9 1.9952623e-07 0.0008 0.064451561 0.016340941 0.094824726
2.9 1.9952623e-08 0.0008 0.064851882 0.055711659 0.11124418
2.9 1e-06 0 0.0672 8.4153679e-26 1.0881118e-07
2.9 1e-07 0.0002 0.065613123 0.14309512 0.091366161
2.9 1e-08 0.0004 0.06042417 0.015666141 0.11950375
2.9 2.5118864e-06 0.0006 0.065639384 0 0.0
2.9 2.5118864e-07 0.0004 0.052821128 0.0035757152 0.049334039
2.9 2.5118864e-08 0 0.0588 0.082111365 0.10129357
2.9 3.1622777e-06 0.0004 0.06242497 0 0.0
2.9 3.1622777e-07 0.001 0.062462462 0.00037075982 0.11341646
2.9 3.1622777e-08 0.0004 0.06042417 0.1150769 0.098138779
2.9 3.1622777e-09 0.0004 0.06362545 0.0015808269 0.10996059
2.9 3.9810717e-07 0.0002 0.060612122 1.298879e-05 0.22165659
2.9 3.9810717e-08 0 0.0634 0.15481093 0.09671253
2.9 3.9810717e-09 0.001 0.064464464 0.0024851608 0.11217672
2.9 5.0118723e-07 0.0004 0.06002401 8.8202019e-08 0.096691011
2.9 5.0118723e-08 0 0.0644 0.18663852 0.09546976
2.9 5.0118723e-09 0.001 0.063863864 0.0040052557 0.12973522
2.9 6.3095734e-07 0.0004 0.068427371 2.8089006e-11 0.30667694
2.9 6.3095734e-08 0.0004 0.06262505 0.19892992 0.11095243
2.9 6.3095734e-09 0.0008 0.061649319 0.0062913979 0.10584063
2.9 7.9432823e-07 0.0008 0.061048839 1.3296463e-16 0.9536782
2.9 7.9432823e-08 0.001 0.065265265 0.18464305 0.12629461
