0.9 8.9125094e-06 0.29204431 0.29204431 0 0.71312248
0.95 1.1220185e-06 0.32794504 0.32794504 1.3910228e-06 0.95791853
0.95 1.1220185e-06 0.32794504 0.32794504 1.3910228e-06 0.95791853
0.95 1.2589254e-05 0.32634549 0.32634549 0 0.97170722
0.95 1.2589254e-06 0.33817009 0.33817009 1.4669053e-08 0.42787867
0.95 1.2589254e-07 0.32803061 0.32803061 0.071739552 0.79323557
0.95 1.2589254e-08 0.32257414 0.32257414 0.0027016415 0.71950297
0.95 1.4125375e-06 0.33729599 0.33729599 4.6380661e-09 0.78928764
0.95 1.4125375e-06 0.33729599 0.33729599 4.6380661e-09 0.78928764
0.95 1.5848932e-05 0.34086781 0.34086781 0 0.84564859
0.95 1.5848932e-06 0.32888079 0.32888079 8.4627819e-11 0.80906901
0.95 1.5848932e-07 0.33420734 0.33420734 0.062552293 0.80906739
0.95 1.5848932e-08 0.33990743 0.33990743 0.0038939846 0.71983796
0.95 1.7782794e-06 0.34072134 0.34072134 4.6455141e-14 0.99999992
0.95 1.7782794e-06 0.34072134 0.34072134 4.6455141e-14 0.99999992
0.95 1.9952623e-05 0.3369697 0.3369697 0 0.89075392
0.95 1.9952623e-06 0.33951239 0.33951239 2.1411417e-17 1
0.95 1.9952623e-07 0.33252623 0.33252623 0.053695395 0.80619967
0.95 1.9952623e-08 0.31706333 0.31706333 0.0066726473 0.7599361
0.95 1e-05 0.31995968 0.31995968 0 0.71868372
0.95 1e-06 0.31871463 0.31871463 1.620617e-06 0.81078448
0.95 1e-07 0.33535599 0.33535599 0.064672341 0.78115892
0.95 1e-08 0.3299738 0.3299738 0.001685745 0.72923149
0.95 2.2387211e-06 0.33434221 0.33434221 2.3459113e-19 1
0.95 2.2387211e-06 0.33434221 0.33434221 2.3459113e-19 1
0.95 2.5118864e-05 0.33495048 0.33495048 0 0.99999983
0.95 2.5118864e-06 0.33319879 0.33319879 4.2319686e-23 1
0.95 2.5118864e-07 0.33413995 0.33413995 0.033104552 0.87447512
0.95 2.5118864e-08 0.33434405 0.33434405 0.0092719143 0.76515812
0.95 2.8183829e-06 0.33360193 0.33360193 4.4376292e-30 1
0.95 2.8183829e-06 0.33360193 0.33360193 4.4376292e-30 1
0.95 3.1622777e-05 0.34676607 0.34676607 0 0.99999993
0.95 3.1622777e-06 0.34402744 0.34402744 5.3366124e-32 1
0.95 3.1622777e-07 0.32689211 0.32689211 0.019863346 0.8206984
0.95 3.1622777e-08 0.32560016 0.32560016 0.015546794 0.77443722
0.95 3.1622777e-09 0.33078163 0.33078163 0.00017312693 0.72736721
0.95 3.5481339e-06 0.34644081 0.34644081 0 1
0.95 3.5481339e-06 0.34644081 0.34644081 0 1
0.95 3.9810717e-06 0.3430127 0.3430127 1.3675223e-46 1
0.95 3.9810717e-07 0.33602259 0.33602259 0.0080022412 0.83574028
0.95 3.9810717e-08 0.32748538 0.32748538 0.022657909 0.73263265
0.95 3.9810717e-09 0.31873234 0.31873234 0.00026786858 0.70454546
0.95 4.4668359e-06 0.33555287 0.33555287 0 0.72450927
0.95 5.0118723e-06 0.3342759 0.3342759 0 0.72450927
0.95 5.0118723e-07 0.33124368 0.33124368 0.002820362 0.78111716
0.95 5.0118723e-08 0.33199033 0.33199033 0.032854626 0.79908094
0.95 5.0118723e-09 0.34059286 0.34059286 0.00043417684 0.73380982
0.95 5.6234133e-06 0.33111514 0.33111514 0 0.70176365
0.95 6.3095734e-06 0.3481332 0.3481332 0 0.70176365
0.95 6.3095734e-07 0.32052578 0.32052578 0.00071319719 0.88959262
0.95 6.3095734e-08 0.33893161 0.33893161 0.039450379 0.74695522
0.95 6.3095734e-09 0.33118193 0.33118193 0.00074344237 0.71989108
0.95 7.0794578e-06 0.33662767 0.33662767 0 0.72537667
0.95 7.9432823e-06 0.32963486 0.32963486 0 0.72537667
0.95 7.9432823e-07 0.34117884 0.34117884 4.8484102e-05 0.90598456
0.95 7.9432823e-08 0.33629032 0.33629032 0.05570634 0.80336234
0.95 7.9432823e-09 0.33964545 0.33964545 0.0010661099 0.76524117
0.95 8.9125094e-06 0.34322034 0.34322034 0 0.73846999
0.9 1.1220185e-06 0.28407026 0.28407026 4.3458196e-08 0.98827979
0.9 1.4125375e-06 0.27739726 0.27739726 6.2542092e-10 0.2598831
0.9 1.7782794e-06 0.28407026 0.28407026 5.1764656e-15 0.92485876
0.9 2.2387211e-06 0.28971774 0.28971774 8.3815917e-21 1
0.9 2.8183829e-06 0.2808399 0.2808399 1.0713891e-39 0.99999998
0.9 3.5481339e-06 0.27569528 0.27569528 0 1
