2.20000E+00 1.000000000E-07 1.535301200E+01
2.20000E+00 1.000000000E-08 5.377042700E-03
2.20000E+00 2.511886400E-07 1.401001400E+01
2.20000E+00 2.511886400E-08 1.930095700E-01
2.20000E+00 3.162277700E-07 4.992301300E+00
2.20000E+00 3.162277700E-08 4.592237300E-01
2.20000E+00 3.162277700E-09 5.645499100E-05
2.20000E+00 3.981071700E-07 7.114212500E-01
2.20000E+00 3.981071700E-08 1.121135700E+00
2.20000E+00 3.981071700E-09 1.410076000E-04
2.20000E+00 5.011872300E-07 2.886627000E-02
2.20000E+00 5.011872300E-08 2.272954100E+00
2.20000E+00 5.011872300E-09 3.694586700E-04
2.20000E+00 6.309573400E-07 1.135093700E-04
2.20000E+00 6.309573400E-08 5.002621900E+00
2.20000E+00 6.309573400E-09 8.414486900E-04
2.20000E+00 7.943282300E-07 4.701455100E-08
2.20000E+00 7.943282300E-08 8.884001200E+00
2.20000E+00 7.943282300E-09 2.112900500E-03
2.30000E+00 1.258925400E-06 2.750864500E-25
2.30000E+00 1.258925400E-07 1.164829400E+01
2.30000E+00 1.258925400E-08 9.247560300E-03
2.30000E+00 1.584893200E-06 2.535198000E-40
2.30000E+00 1.584893200E-07 1.392305400E+01
2.30000E+00 1.584893200E-08 2.293369100E-02
2.30000E+00 1.995262300E-07 1.195019200E+01
2.30000E+00 1.995262300E-08 5.339002800E-02
2.30000E+00 1.000000000E-06 2.103547900E-15
2.30000E+00 1.000000000E-07 9.122943500E+00
2.30000E+00 1.000000000E-08 3.654721000E-03
2.30000E+00 2.511886400E-07 6.200598200E+00
2.30000E+00 2.511886400E-08 1.326883600E-01
2.30000E+00 3.162277700E-07 1.697400800E+00
2.30000E+00 3.162277700E-08 3.066925700E-01
2.30000E+00 3.162277700E-09 3.675308700E-05
2.30000E+00 3.981071700E-07 2.302247500E-01
2.30000E+00 3.981071700E-08 6.950648000E-01
2.30000E+00 3.981071700E-09 1.003400400E-04
2.30000E+00 5.011872300E-07 6.852401700E-03
2.30000E+00 5.011872300E-08 1.520707500E+00
2.30000E+00 5.011872300E-09 2.459479500E-04
2.30000E+00 6.309573400E-07 2.660125400E-05
2.30000E+00 6.309573400E-08 3.061939900E+00
2.30000E+00 6.309573400E-09 5.888629600E-04
2.30000E+00 7.943282300E-07 1.522514600E-09
2.30000E+00 7.943282300E-08 5.574469100E+00
2.30000E+00 7.943282300E-09 1.433733000E-03
2.40000E+00 1.258925400E-06 1.848068600E-27
2.40000E+00 1.258925400E-07 7.521728800E+00
2.40000E+00 1.258925400E-08 6.005443600E-03
2.40000E+00 1.584893200E-07 8.723535800E+00
2.40000E+00 1.584893200E-08 1.550475600E-02
2.40000E+00 1.995262300E-07 6.827704200E+00
2.40000E+00 1.995262300E-08 3.737850700E-02
2.40000E+00 1.000000000E-06 2.936326500E-17
2.40000E+00 1.000000000E-07 6.140124200E+00
2.40000E+00 1.000000000E-08 2.485954500E-03
2.40000E+00 2.511886400E-07 3.240332800E+00
2.40000E+00 2.511886400E-08 8.767029500E-02
2.40000E+00 3.162277700E-07 8.297623600E-01
2.40000E+00 3.162277700E-08 2.183699400E-01
2.40000E+00 3.162277700E-09 2.512070800E-05
2.40000E+00 3.981071700E-07 7.437344900E-02
2.40000E+00 3.981071700E-08 4.681673800E-01
2.40000E+00 3.981071700E-09 6.836373300E-05
2.40000E+00 5.011872300E-07 1.948855900E-03
2.40000E+00 5.011872300E-08 1.007221300E+00
2.40000E+00 5.011872300E-09 1.568181400E-04
2.40000E+00 6.309573400E-07 3.065294800E-06
2.40000E+00 6.309573400E-08 2.016598800E+00
2.40000E+00 6.309573400E-09 4.017798600E-04
2.40000E+00 7.943282300E-07 1.775100800E-10
2.40000E+00 7.943282300E-08 3.856333500E+00
2.40000E+00 7.943282300E-09 9.572622600E-04
2.50000E+00 1.258925400E-06 3.012358000E-30
2.50000E+00 1.258925400E-07 4.790761400E+00
2.50000E+00 1.258925400E-08 3.978470400E-03
2.50000E+00 1.584893200E-07 5.084872700E+00
2.50000E+00 1.584893200E-08 1.011377100E-02
2.50000E+00 1.995262300E-07 3.349811100E+00
2.50000E+00 1.995262300E-08 2.481968200E-02
2.50000E+00 1.000000000E-06 1.852464900E-18
2.50000E+00 1.000000000E-07 3.696074400E+00
2.50000E+00 1.000000000E-08 1.824581100E-03
2.50000E+00 2.511886400E-07 1.691680500E+00
2.50000E+00 2.511886400E-08 6.281641200E-02
2.50000E+00 3.162277700E-07 3.423438200E-01
2.50000E+00 3.162277700E-08 1.517415200E-01
2.50000E+00 3.162277700E-09 1.701063600E-05
2.50000E+00 3.981071700E-07 2.417678000E-02
2.50000E+00 3.981071700E-08 3.132170500E-01
2.50000E+00 3.981071700E-09 4.792396900E-05
2.50000E+00 5.011872300E-07 5.265054000E-04
2.50000E+00 5.011872300E-08 7.092190900E-01
2.50000E+00 5.011872300E-09 1.134914700E-04
2.50000E+00 6.309573400E-07 1.030398500E-06
2.50000E+00 6.309573400E-08 1.244767500E+00
2.50000E+00 6.309573400E-09 2.951003900E-04
2.50000E+00 7.943282300E-07 3.710771800E-12
2.50000E+00 7.943282300E-08 2.414743800E+00
2.50000E+00 7.943282300E-09 6.530047300E-04
2.60000E+00 1.258925400E-06 1.425164600E-34
2.60000E+00 1.258925400E-07 3.148416000E+00
2.60000E+00 1.258925400E-08 3.071146000E-03
2.60000E+00 1.584893200E-07 3.135517700E+00
2.60000E+00 1.584893200E-08 7.680715600E-03
2.60000E+00 1.995262300E-07 2.015890900E+00
2.60000E+00 1.995262300E-08 2.020721800E-02
2.60000E+00 1.000000000E-06 1.162611600E-20
2.60000E+00 1.000000000E-07 2.568257200E+00
2.60000E+00 1.000000000E-08 1.119693900E-03
2.60000E+00 2.511886400E-07 8.723789500E-01
2.60000E+00 2.511886400E-08 4.499089800E-02
2.60000E+00 3.162277700E-07 1.758960900E-01
2.60000E+00 3.162277700E-08 1.015657500E-01
2.60000E+00 3.162277700E-09 1.224321700E-05
2.60000E+00 3.981071700E-07 1.144549300E-02
2.60000E+00 3.981071700E-08 2.094183400E-01
2.60000E+00 3.981071700E-09 3.178402500E-05
2.60000E+00 5.011872300E-07 1.097391200E-04
2.60000E+00 5.011872300E-08 4.988131300E-01
2.60000E+00 5.011872300E-09 8.350348500E-05
2.60000E+00 6.309573400E-07 1.659454600E-07
2.60000E+00 6.309573400E-08 8.971979300E-01
2.60000E+00 6.309573400E-09 1.929685000E-04
2.60000E+00 7.943282300E-07 1.372996100E-12
2.60000E+00 7.943282300E-08 1.654933100E+00
2.60000E+00 7.943282300E-09 5.191528800E-04
2.70000E+00 1.258925400E-06 4.847498300E-35
2.70000E+00 1.258925400E-07 1.993573000E+00
2.70000E+00 1.258925400E-08 2.283880200E-03
2.70000E+00 1.584893200E-07 1.829581600E+00
2.70000E+00 1.584893200E-08 5.158829400E-03
2.70000E+00 1.995262300E-07 1.079655700E+00
2.70000E+00 1.995262300E-08 1.187678800E-02
2.70000E+00 1.000000000E-06 6.583706400E-22
2.70000E+00 1.000000000E-07 1.773238500E+00
2.70000E+00 1.000000000E-08 8.642363300E-04
2.70000E+00 2.511886400E-07 4.009222100E-01
2.70000E+00 2.511886400E-08 3.062897900E-02
2.70000E+00 3.162277700E-07 8.232290600E-02
2.70000E+00 3.162277700E-08 7.253059100E-02
2.70000E+00 3.162277700E-09 8.470925600E-06
2.70000E+00 3.981071700E-07 3.149189400E-03
2.70000E+00 3.981071700E-08 1.714638100E-01
2.70000E+00 3.981071700E-09 2.078679600E-05
2.70000E+00 5.011872300E-07 4.157738900E-05
2.70000E+00 5.011872300E-08 3.170548800E-01
2.70000E+00 5.011872300E-09 5.653973000E-05
2.70000E+00 6.309573400E-07 9.828644300E-09
2.70000E+00 6.309573400E-08 6.475168500E-01
2.70000E+00 6.309573400E-09 1.448151400E-04
2.70000E+00 7.943282300E-07 8.484127900E-14
2.70000E+00 7.943282300E-08 1.121959100E+00
2.70000E+00 7.943282300E-09 3.441898000E-04
2.80000E+00 1.258925400E-06 2.027068600E-36
2.80000E+00 1.258925400E-07 1.449919800E+00
2.80000E+00 1.258925400E-08 1.591130800E-03
2.80000E+00 1.584893200E-07 1.269824100E+00
2.80000E+00 1.584893200E-08 3.766108800E-03
2.80000E+00 1.995262300E-07 7.512001900E-01
2.80000E+00 1.995262300E-08 1.002793200E-02
2.80000E+00 1.000000000E-06 4.998315200E-23
2.80000E+00 1.000000000E-07 1.061389100E+00
2.80000E+00 1.000000000E-08 6.406704400E-04
2.80000E+00 2.511886400E-07 2.738583000E-01
2.80000E+00 2.511886400E-08 2.121039200E-02
2.80000E+00 3.162277700E-07 4.930704900E-02
2.80000E+00 3.162277700E-08 4.946474300E-02
2.80000E+00 3.162277700E-09 5.602508400E-06
2.80000E+00 3.981071700E-07 2.471746800E-03
2.80000E+00 3.981071700E-08 1.061176700E-01
2.80000E+00 3.981071700E-09 1.449763100E-05
2.80000E+00 5.011872300E-07 1.756152200E-05
2.80000E+00 5.011872300E-08 2.246375300E-01
2.80000E+00 5.011872300E-09 4.280892600E-05
2.80000E+00 6.309573400E-07 3.403107800E-09
2.80000E+00 6.309573400E-08 4.556146100E-01
2.80000E+00 6.309573400E-09 1.016661600E-04
2.80000E+00 7.943282300E-07 1.684405600E-14
2.80000E+00 7.943282300E-08 7.451186400E-01
2.80000E+00 7.943282300E-09 2.610705200E-04
2.90000E+00 1.258925400E-06 1.514426400E-41
2.90000E+00 1.258925400E-07 8.342236800E-01
2.90000E+00 1.258925400E-08 1.169825800E-03
2.90000E+00 1.584893200E-07 7.627400400E-01
2.90000E+00 1.584893200E-08 2.461410200E-03
2.90000E+00 1.995262300E-07 4.501491000E-01
2.90000E+00 1.995262300E-08 6.955426000E-03
2.90000E+00 1.000000000E-06 5.726927500E-25
2.90000E+00 1.000000000E-07 7.456781300E-01
2.90000E+00 1.000000000E-08 4.933418100E-04
2.90000E+00 2.511886400E-07 1.434781200E-01
2.90000E+00 2.511886400E-08 1.581396600E-02
2.90000E+00 3.162277700E-07 2.038300700E-02
2.90000E+00 3.162277700E-08 3.649050700E-02
2.90000E+00 3.162277700E-09 4.935704300E-06
2.90000E+00 3.981071700E-07 4.485779300E-04
2.90000E+00 3.981071700E-08 9.124031400E-02
2.90000E+00 3.981071700E-09 1.079819600E-05
2.90000E+00 5.011872300E-07 3.036156400E-06
2.90000E+00 5.011872300E-08 1.666137200E-01
2.90000E+00 5.011872300E-09 3.180987900E-05
2.90000E+00 6.309573400E-07 8.226144500E-10
2.90000E+00 6.309573400E-08 3.482172000E-01
2.90000E+00 6.309573400E-09 7.861446500E-05
2.90000E+00 7.943282300E-07 7.961533800E-16
2.90000E+00 7.943282300E-08 5.348075700E-01
2.90000E+00 7.943282300E-09 1.815262000E-04
