1.3 3.9810717e-07 0.36942165 0.013954066 0.93006409
1.3 3.9810717e-08 0.36694678 0.0069200668 0.87944249
1.3 3.9810717e-09 0.36409127 7.1698995e-05 0.88950451
1.3 5.0118723e-07 0.36307261 0.0055718459 0.9343614
1.3 5.0118723e-08 0.3704 0.010636601 0.88729153
1.3 5.0118723e-09 0.36594638 0.00011999427 0.92638791
1.3 6.3095734e-07 0.36834734 0.00092200449 0.94930977
1.3 6.3095734e-08 0.36414566 0.015757381 0.89889011
1.3 6.3095734e-09 0.37422453 0.00017613428 0.89725593
1.3 7.9432823e-07 0.37562538 7.3850861e-05 0.97094283
1.3 7.9432823e-08 0.37317317 0.022369991 0.92095811
1.3 7.9432823e-09 0.36483781 0.00027836128 0.9168327
1.4 1.1220184543e-06 0.34767814 2.2735645e-09 0.92143581
1.4 1.2589254e-06 0.32519023 5.7975918e-11 0.99163303
1.4 1.2589254e-07 0.33446689 0.039647348 0.93344988
1.4 1.2589254e-08 0.33580148 0.00096747722 0.89898033
1.4 1.41253754462e-06 0.3286 5.9227811e-13 0.96339464
1.4 1.5848932e-06 0.31692677 4.0643338e-16 0.98465211
1.4 1.5848932e-07 0.32839704 0.047063265 0.91371325
1.4 1.5848932e-08 0.33813525 0.0014750954 0.93195015
1.4 1.77827941004e-06 0.32633053 5.2284969e-19 0.9998058
1.4 1.9952623e-06 0.33279968 3.0354179e-23 0.97300178
1.4 1.9952623e-07 0.32119272 0.039510297 0.95173121
1.4 1.9952623e-08 0.32185749 0.002375037 0.90763509
1.4 1e-06 0.32446489 2.9289953e-08 0.98404427
1.4 1e-07 0.33867094 0.035351581 0.9330219
1.4 1e-08 0.32352941 0.00058330716 0.9314752
1.4 2.23872113857e-06 0.32793117 1.4634507e-30 0.99999943
1.4 2.5118864e-06 0.32666533 2.082585e-38 1
1.4 2.5118864e-07 0.33073073 0.025618527 0.91683807
1.4 2.5118864e-08 0.33647106 0.0036288353 0.91124847
1.4 2.81838293126e-06 0.32966373 1.8122439e-46 1
1.4 3.1622777e-07 0.32826565 0.015569506 0.92547364
1.4 3.1622777e-08 0.33740244 0.0053931988 0.92013314
1.4 3.1622777e-09 0.3289974 5.5864537e-05 0.94944916
1.4 3.9810717e-07 0.32232893 0.0069394659 0.90898097
1.4 3.9810717e-08 0.33820292 0.0091209612 0.88792249
1.4 3.9810717e-09 0.32486497 8.4374202e-05 0.93708325
1.4 5.0118723e-07 0.3416 0.001935282 0.86966925
1.4 5.0118723e-08 0.3319992 0.012726381 0.9524532
1.4 5.0118723e-09 0.33286657 0.0001528958 0.90943776
1.4 6.3095734e-07 0.34294294 0.00017635437 0.85476209
1.4 6.3095734e-08 0.31551552 0.019628715 0.91369041
1.4 6.3095734e-09 0.32639167 0.00023944853 0.92055494
1.4 7.9432823e-07 0.33386741 1.0228767e-05 0.69600305
1.4 7.9432823e-08 0.33233293 0.027374989 0.92864865
1.4 7.9432823e-09 0.31885508 0.00038509392 0.92389687
1.5 1.2589254e-06 0.28351341 1.1695726e-13 0.97923664
1.5 1.2589254e-07 0.29565913 0.041353227 0.92190355
1.5 1.2589254e-08 0.2980981 0.0013032205 0.92830762
1.5 1.5848932e-06 0.30372149 4.7980495e-20 1
1.5 1.5848932e-07 0.29503603 0.038932299 0.90955277
1.5 1.5848932e-08 0.29977987 0.0019025262 0.90368992
1.5 1.9952623e-06 0.28983187 1.4030089e-30 0.99999999
1.5 1.9952623e-07 0.29851941 0.036517315 0.90862986
1.5 1.9952623e-08 0.29191677 0.0027081776 0.91526299
1.5 1e-06 0.28851541 6.4921435e-10 0.99335877
1.5 1e-07 0.3031031 0.038699694 0.9228058
1.5 1e-08 0.294 0.00078968923 0.93149163
1.5 2.5118864e-07 0.28136882 0.024264246 0.91663256
1.5 2.5118864e-08 0.31332533 0.0046225749 0.93518969
1.5 3.1622777e-07 0.30164131 0.011050068 0.91816746
1.5 3.1622777e-08 0.29925985 0.005943112 0.90954676
1.5 3.1622777e-09 0.29985997 7.2481869e-05 0.90176068
1.5 3.9810717e-07 0.28651461 0.0028663962 0.85053667
1.5 3.9810717e-08 0.29165833 0.01144374 0.90118825
1.5 3.9810717e-09 0.28857314 0.00011270002 0.92360684
1.5 5.0118723e-07 0.29711885 0.00054878654 0.94424579
1.5 5.0118723e-08 0.29851941 0.016186992 0.93494574
1.5 5.0118723e-09 0.30846169 0.00020492277 0.90669869
1.5 6.3095734e-07 0.31238743 5.0719395e-05 0.93373938
1.5 6.3095734e-08 0.29271709 0.02323947 0.90536589
1.5 6.3095734e-09 0.29665933 0.00031218745 0.94493088
1.5 7.9432823e-07 0.28985797 3.6193405e-07 0.86627587
1.5 7.9432823e-08 0.2901741 0.027292308 0.92173352
1.5 7.9432823e-09 0.30650651 0.0004697156 0.91641165
1.6 1.2589254e-06 0.28605721 1.8057756e-15 0.99994961
1.6 1.2589254e-07 0.29831933 0.037424104 0.93332334
1.6 1.2589254e-08 0.28391357 0.0014894114 0.93360222
1.6 1.5848932e-06 0.29883907 4.3364269e-24 0.9999965
1.6 1.5848932e-07 0.2822 0.038123297 0.95367052
1.6 1.5848932e-08 0.28156894 0.0021687167 0.92091806
1.6 1.9952623e-06 0.29717831 4.7345214e-37 1
1.6 1.9952623e-07 0.28311325 0.030647586 0.93347422
1.6 1.9952623e-08 0.27256354 0.0030685235 0.91580109
1.6 1e-06 0.2781669 1.7887154e-11 0.99977231
1.6 1e-07 0.28697218 0.04102192 0.91306284
1.6 1e-08 0.291 0.00086369379 0.90581519
1.6 2.5118864e-07 0.28851541 0.016419985 0.92749737
1.6 2.5118864e-08 0.2796237 0.005132946 0.93847532
1.6 3.1622777e-07 0.28897338 0.0069145671 0.98279209
1.6 3.1622777e-08 0.29525905 0.0083756969 0.94684369
1.6 3.1622777e-09 0.2826 8.9431001e-05 0.93237014
1.6 3.9810717e-07 0.28905781 0.0018260856 0.98300144
1.6 3.9810717e-08 0.2862 0.012331626 0.92610551
1.6 3.9810717e-09 0.28585717 0.00013410105 0.91155342
1.6 5.0118723e-07 0.28276966 0.00026407947 0.94588421
1.6 5.0118723e-08 0.2801681 0.018486088 0.91809458
1.6 5.0118723e-09 0.291 0.00021550895 0.93209473
1.6 6.3095734e-07 0.28391357 8.3849168e-06 0.99229112
1.6 6.3095734e-08 0.2897477 0.023386405 0.96438234
1.6 6.3095734e-09 0.2901741 0.00029944292 0.90695111
1.6 7.9432823e-07 0.30138083 7.8050086e-08 0.93583759
1.6 7.9432823e-08 0.2706 0.031640351 0.89785841
1.6 7.9432823e-09 0.29171669 0.00055034237 0.90662031
1.7 1.2589254e-06 0.27085417 5.9107495e-18 0.9999986
1.7 1.2589254e-07 0.27430972 0.038754798 0.94009998
1.7 1.2589254e-08 0.2836269 0.001607798 0.88616091
1.7 1.5848932e-06 0.27441954 3.9556109e-28 0.99999821
1.7 1.5848932e-07 0.28185637 0.034867834 0.95479671
1.7 1.5848932e-08 0.28305661 0.0022648447 0.90482335
1.7 1.9952623e-06 0.26970788 4.0749926e-46 1
1.7 1.9952623e-07 0.28397038 0.021333518 0.95373665
1.7 1.9952623e-08 0.26685337 0.0032440269 0.92963698
1.7 1e-06 0.2856285 1.6082799e-12 0.9755731
1.7 1e-07 0.28545709 0.034617989 0.91938161
1.7 1e-08 0.2755102 0.0010570891 0.90973491
1.7 2.5118864e-07 0.27945589 0.012030033 0.93717156
1.7 2.5118864e-08 0.2831699 0.0055172002 0.89010225
1.7 3.1622777e-07 0.27845569 0.0042962363 0.93535897
1.7 3.1622777e-08 0.27418386 0.0081114869 0.92814809
1.7 3.1622777e-09 0.28371349 9.9003695e-05 0.91599313
1.7 3.9810717e-07 0.27081665 0.0012273129 0.9718348
1.7 3.9810717e-08 0.27702162 0.012770554 0.91118213
1.7 3.9810717e-09 0.2841705 0.00016080644 0.94865565
1.7 5.0118723e-07 0.27891156 7.8237385e-05 0.86594372
1.7 5.0118723e-08 0.27396438 0.017686977 0.90470188
1.7 5.0118723e-09 0.28345669 0.00024761985 0.90562768
1.7 6.3095734e-07 0.2778 1.4695631e-06 0.93990747
1.7 6.3095734e-08 0.28325665 0.027415084 0.94366069
1.7 6.3095734e-09 0.27385477 0.00036124988 0.92846325
1.7 7.9432823e-07 0.2786 4.572465e-09 0.99469754
1.7 7.9432823e-08 0.26801441 0.032660983 0.90147755
1.7 7.9432823e-09 0.28491397 0.00055801878 0.91358501
1.8 1.2589254e-06 0.28005601 1.1752629e-20 0.99870234
1.8 1.2589254e-07 0.29003203 0.035531269 0.93432587
1.8 1.2589254e-08 0.29045809 0.0013868953 0.9353311
1.8 1.5848932e-06 0.2672 1.2128266e-29 0.99999806
1.8 1.5848932e-07 0.28591437 0.032243257 0.93751034
1.8 1.5848932e-08 0.28491397 0.0020715732 0.92306255
1.8 1.9952623e-06 0.2888 5.3373556e-47 1
1.8 1.9952623e-07 0.29345869 0.017870609 0.91867776
1.8 1.9952623e-08 0.28765753 0.0037600243 0.90652674
1.8 1e-06 0.28477086 8.6262789e-13 0.99595088
1.8 1e-07 0.28914698 0.034169929 0.93605875
1.8 1e-08 0.28751501 0.00092723511 0.90465575
1.8 2.5118864e-07 0.28065613 0.010508098 0.9247388
1.8 2.5118864e-08 0.26956174 0.0056968983 0.91615781
1.8 3.1622777e-07 0.27676606 0.0037249291 0.93389436
1.8 3.1622777e-08 0.28265653 0.0085507943 0.91519049
1.8 3.1622777e-09 0.27585517 0.00010481198 0.88447743
1.8 3.9810717e-07 0.28111244 0.00074270104 0.9185131
1.8 3.9810717e-08 0.28611445 0.013875382 0.91164133
1.8 3.9810717e-09 0.28931573 0.0001662803 0.92505305
1.8 5.0118723e-07 0.29545909 4.876621e-05 0.96463303
1.8 5.0118723e-08 0.2898 0.016896461 0.90641767
1.8 5.0118723e-09 0.28977386 0.00023452551 0.90493402
1.8 6.3095734e-07 0.28071228 1.302096e-06 0.86034058
1.8 6.3095734e-08 0.2861717 0.023523007 0.92230971
1.8 6.3095734e-09 0.27627628 0.00041482155 0.91601169
1.8 7.9432823e-07 0.29111645 3.8481033e-09 0.98955832
1.8 7.9432823e-08 0.28285657 0.033695118 0.94286363
1.8 7.9432823e-09 0.2964 0.00062607897 0.94183139
1.9 1.2589254e-06 0.31158695 2.1458256e-19 1
1.9 1.2589254e-07 0.31164932 0.034221206 0.91938284
1.9 1.2589254e-08 0.3102482 0.0015290415 0.89558776
1.9 1.5848932e-06 0.31198719 6.1516962e-30 1
1.9 1.5848932e-07 0.31418851 0.030431476 0.94941183
1.9 1.5848932e-08 0.30538323 0.0025896718 0.91558186
1.9 1.9952623e-06 0.31692677 5.9272094e-47 0.70149254
1.9 1.9952623e-07 0.30926185 0.019764864 0.88887856
1.9 1.9952623e-08 0.31446289 0.0036766696 0.91346743
1.9 1e-06 0.30818491 4.9859073e-13 0.58752541
1.9 1e-07 0.31405124 0.03771275 0.94568422
1.9 1e-08 0.3142514 0.00084538106 0.90215055
1.9 2.5118864e-07 0.31945556 0.0096368771 0.97168456
1.9 2.5118864e-08 0.31238743 0.0057017264 0.92443173
1.9 3.1622777e-07 0.31192477 0.0033903338 0.94726089
1.9 3.1622777e-08 0.29843875 0.0088462099 0.94191445
1.9 3.1622777e-09 0.30812325 0.00010272456 0.90506927
1.9 3.9810717e-07 0.32165733 0.00083382715 0.93092226
1.9 3.9810717e-08 0.32492997 0.012956116 0.94331496
1.9 3.9810717e-09 0.31572629 0.00014205485 0.94744575
1.9 5.0118723e-07 0.30618371 4.3321586e-05 0.96213631
1.9 5.0118723e-08 0.31476658 0.018094021 0.92205678
1.9 5.0118723e-09 0.30778467 0.00024943793 0.93494223
1.9 6.3095734e-07 0.32292292 1.4815516e-06 0.98805957
1.9 6.3095734e-08 0.30578347 0.022198797 0.93167826
1.9 6.3095734e-09 0.30858515 0.00033896597 0.9657273
1.9 7.9432823e-07 0.312 6.6756955e-09 0.94306249
1.9 7.9432823e-08 0.3218 0.027944796 0.90578661
1.9 7.9432823e-09 0.30652261 0.00053548947 0.94155804
2 1.2589254e-06 0.29385877 3.2622585e-22 1
2 1.2589254e-07 0.29463571 0.031182592 0.91926577
2 1.2589254e-08 0.29295154 0.0017785314 0.93708079
2 1.5848932e-06 0.30278167 4.011718e-36 0.99934767
2 1.5848932e-07 0.29725945 0.026716501 0.94803997
2 1.5848932e-08 0.30126025 0.0024470779 0.88328814
2 1.9952623e-07 0.29531813 0.019299431 0.9322898
2 1.9952623e-08 0.29671869 0.0036766168 0.90966813
2 1e-06 0.2851711 1.1854995e-14 0.99999375
2 1e-07 0.28142514 0.041566995 0.92627084
2 1e-08 0.29391757 0.0011108864 0.9068244
2 2.5118864e-07 0.29531813 0.0080690443 0.90760963
2 2.5118864e-08 0.30046009 0.0060434791 0.88024877
2 3.1622777e-07 0.2911747 0.002007843 0.88625274
2 3.1622777e-08 0.29223379 0.01049088 0.92636871
2 3.1622777e-09 0.29905981 0.00011238614 0.92662535
2 3.9810717e-07 0.29831933 0.00026547608 0.91585092
2 3.9810717e-08 0.29151661 0.014745008 0.94797232
2 3.9810717e-09 0.29151661 0.00015183937 0.92708535
2 5.0118723e-07 0.30566113 1.4589623e-05 0.86242885
2 5.0118723e-08 0.30432173 0.018956722 0.94927761
2 5.0118723e-09 0.29045809 0.00025720314 0.9038622
2 6.3095734e-07 0.28451381 1.917752e-07 0.93972272
2 6.3095734e-08 0.30943321 0.025450249 0.9298383
2 6.3095734e-09 0.30272109 0.00043401044 0.93392164
2 7.9432823e-07 0.31232493 1.7060212e-10 0.96739271
2 7.9432823e-08 0.30152061 0.029872468 0.93169955
2 7.9432823e-09 0.30412165 0.00062848387 0.89608661
2.1 1.2589254e-06 0.28497098 8.2735726e-24 0.9999591
2.1 1.2589254e-07 0.29391757 0.028657107 0.91998096
2.1 1.2589254e-08 0.29335202 0.0018993573 0.91786144
2.1 1.5848932e-06 0.29091637 1.2149055e-37 1
2.1 1.5848932e-07 0.2831699 0.023724266 0.90592672
2.1 1.5848932e-08 0.30152061 0.0025276618 0.94032613
2.1 1.9952623e-07 0.30486097 0.012964523 0.95046632
2.1 1.9952623e-08 0.28971589 0.0038104431 0.90447608
2.1 1e-06 0.28671469 8.6917792e-18 0.99999977
2.1 1e-07 0.28797278 0.036868516 0.92053932
2.1 1e-08 0.29965993 0.0011796158 0.90199536
2.1 2.5118864e-07 0.3047047 0.0056424875 0.92503736
2.1 2.5118864e-08 0.28431373 0.0056959749 0.90961084
2.1 3.1622777e-07 0.2886 0.0014893454 0.86938612
2.1 3.1622777e-08 0.27996798 0.010340052 0.92965018
2.1 3.1622777e-09 0.29345869 9.7170041e-05 0.88901181
2.1 3.9810717e-07 0.29291717 0.00015652768 0.91653174
2.1 3.9810717e-08 0.311249 0.012845168 0.93238247
2.1 3.9810717e-09 0.30292117 0.0001883122 0.90956135
2.1 5.0118723e-07 0.31491491 8.0890094e-06 0.96895607
2.1 5.0118723e-08 0.3006 0.021202816 0.89783521
2.1 5.0118723e-09 0.28791517 0.00028594553 0.92258843
2.1 6.3095734e-07 0.30158095 2.552347e-08 0.99306665
2.1 6.3095734e-08 0.2982 0.028323672 0.896805
2.1 6.3095734e-09 0.29071629 0.00046386231 0.94123377
2.1 7.9432823e-07 0.29065813 5.1695824e-11 0.58133624
2.1 7.9432823e-08 0.29597759 0.031138713 0.92248633
2.1 7.9432823e-09 0.29925985 0.00071696378 0.92653387
2.2 1.2589254e-06 0.28145629 1.0061929e-27 1
2.2 1.2589254e-07 0.28757254 0.027550312 0.88743311
2.2 1.2589254e-08 0.29025805 0.0019186119 0.88788872
2.2 1.5848932e-06 0.28611445 1.7573762e-42 1
2.2 1.5848932e-07 0.29345869 0.022500615 0.94135093
2.2 1.5848932e-08 0.30592237 0.0028798271 0.94831766
2.2 1.9952623e-07 0.28196918 0.011345077 0.94256124
2.2 1.9952623e-08 0.28337002 0.0045159842 0.94324184
2.2 1e-06 0.28688689 3.9420038e-19 1
2.2 1e-07 0.29525905 0.032604095 0.91844677
2.2 1e-08 0.28525705 0.0010958249 0.92368193
2.2 2.5118864e-07 0.29497699 0.0055389823 0.92256356
2.2 2.5118864e-08 0.30104083 0.0065211089 0.88918744
2.2 3.1622777e-07 0.27905581 0.0010933945 0.91051822
2.2 3.1622777e-08 0.28511405 0.0097371231 0.94922165
2.2 3.1622777e-09 0.29145829 0.00011209107 0.92752069
2.2 3.9810717e-07 0.29983987 9.4573385e-05 0.98577465
2.2 3.9810717e-08 0.29043235 0.014172571 0.94831872
2.2 3.9810717e-09 0.29711885 0.00020121851 0.91987728
2.2 5.0118723e-07 0.28757254 2.3237508e-06 0.93815815
2.2 5.0118723e-08 0.28605721 0.020508245 0.94607474
2.2 5.0118723e-09 0.28402722 0.0003361286 0.92352096
2.2 6.3095734e-07 0.28231293 1.2172169e-08 0.8578157
2.2 6.3095734e-08 0.27571028 0.026794217 0.94079405
2.2 6.3095734e-09 0.29223379 0.00043763958 0.94956482
2.2 7.9432823e-07 0.29737843 4.739912e-12 0.60583933
2.2 7.9432823e-08 0.283 0.028466806 0.93155051
2.2 7.9432823e-09 0.28408408 0.00070432676 0.90127741
2.3 1.2589254e-06 0.28765753 1.1931145e-29 0.999995
2.3 1.2589254e-07 0.29209209 0.023780055 0.92424494
2.3 1.2589254e-08 0.30052021 0.0017737362 0.94388086
2.3 1.5848932e-06 0.27745549 1.0810305e-46 1
2.3 1.5848932e-07 0.2972 0.019495991 0.92735806
2.3 1.5848932e-08 0.27856714 0.0030701668 0.90929807
2.3 1.9952623e-07 0.28076846 0.0086583821 0.91801716
2.3 1.9952623e-08 0.29557735 0.0039944625 0.95444251
2.3 1e-06 0.28963171 9.2743824e-21 0.98030375
2.3 1e-07 0.28485697 0.032943083 0.91906078
2.3 1e-08 0.2881729 0.0012928633 0.92942279
2.3 2.5118864e-07 0.2898 0.003312821 0.96131123
2.3 2.5118864e-08 0.29257555 0.0072261036 0.94250815
2.3 3.1622777e-07 0.28751501 0.00044819107 0.89729225
2.3 3.1622777e-08 0.27971188 0.011287692 0.94067038
2.3 3.1622777e-09 0.2878 0.00012650483 0.91404065
2.3 3.9810717e-07 0.28891557 6.4998328e-05 0.94220132
2.3 3.9810717e-08 0.29383507 0.014376827 0.8867934
2.3 3.9810717e-09 0.2917501 0.00019319734 0.92511461
2.3 5.0118723e-07 0.30098059 1.0437731e-06 0.99998551
2.3 5.0118723e-08 0.27711084 0.023624734 0.95029431
2.3 5.0118723e-09 0.28245649 0.00036042733 0.88742271
2.3 6.3095734e-07 0.29111645 3.030829e-09 0.99944474
2.3 6.3095734e-08 0.29497699 0.027759891 0.90613258
2.3 6.3095734e-09 0.2926 0.00046618876 0.92349825
2.3 7.9432823e-07 0.29231693 6.5740438e-14 0.99991997
2.3 7.9432823e-08 0.2786229 0.030324971 0.9116362
2.3 7.9432823e-09 0.3042 0.00090521241 0.90757652
2.4 1.2589254e-06 0.28711485 5.2706011e-35 1
2.4 1.2589254e-07 0.29389389 0.024470814 0.91996311
2.4 1.2589254e-08 0.28911565 0.0019032559 0.94126637
2.4 1.5848932e-07 0.29005801 0.015117525 0.93893467
2.4 1.5848932e-08 0.28502802 0.0030603836 0.91445085
2.4 1.9952623e-07 0.28296978 0.008442838 0.973862
2.4 1.9952623e-08 0.27591036 0.0050158119 0.92469418
2.4 1e-06 0.29011605 1.4315913e-21 0.99163495
2.4 1e-07 0.2771663 0.032095626 0.89827275
2.4 1e-08 0.28685737 0.0013185209 0.97424328
2.4 2.5118864e-07 0.29523619 0.0029154534 0.86359815
2.4 2.5118864e-08 0.28056834 0.0073506096 0.8830113
2.4 3.1622777e-07 0.29191677 0.00034930836 0.977174
2.4 3.1622777e-08 0.2831699 0.011786856 0.89461542
2.4 3.1622777e-09 0.30004003 0.00013398729 0.9197609
2.4 3.9810717e-07 0.29341078 1.98458e-05 0.89257555
2.4 3.9810717e-08 0.29077446 0.014946805 0.95563208
2.4 3.9810717e-09 0.30032013 0.00021209835 0.92512132
2.4 5.0118723e-07 0.2934 4.1942571e-07 0.97750332
2.4 5.0118723e-08 0.2962963 0.022639727 0.91875776
2.4 5.0118723e-09 0.28794553 0.0003458506 0.88670018
2.4 6.3095734e-07 0.28777266 3.7159361e-10 0.76993419
2.4 6.3095734e-08 0.29823859 0.027471031 0.94224298
2.4 6.3095734e-09 0.28851541 0.00054928775 0.91711655
2.4 7.9432823e-07 0.2718 2.0479931e-14 0.99971523
2.4 7.9432823e-08 0.27782226 0.028613631 0.92932035
2.4 7.9432823e-09 0.29303443 0.00082682788 0.91517595
2.5 1.2589254e-06 0.28728729 1.270472e-34 1
2.5 1.2589254e-07 0.28377026 0.024735159 0.9295637
2.5 1.2589254e-08 0.28497098 0.0020462187 0.93164821
2.5 1.5848932e-07 0.29445889 0.017250753 0.90744082
2.5 1.5848932e-08 0.30644516 0.0034779221 0.94665312
2.5 1.9952623e-07 0.2781669 0.0083602355 0.94189895
2.5 1.9952623e-08 0.2785114 0.0047744085 0.9384865
2.5 1e-06 0.28957374 1.5465432e-22 1
2.5 1e-07 0.29543635 0.030117123 0.90475519
2.5 1e-08 0.28685737 0.0012525954 0.97488195
2.5 2.5118864e-07 0.29411765 0.0020457595 0.94767515
2.5 2.5118864e-08 0.30018011 0.0078446736 0.94389018
2.5 3.1622777e-07 0.28245649 0.00030135166 0.88434117
2.5 3.1622777e-08 0.29385877 0.012044169 0.93326135
2.5 3.1622777e-09 0.29337603 0.00014064782 0.90986668
2.5 3.9810717e-07 0.28651461 1.4129358e-05 0.98800245
2.5 3.9810717e-08 0.2801681 0.017161532 0.89081563
2.5 3.9810717e-09 0.28968969 0.00022911289 0.94108114
2.5 5.0118723e-07 0.29083267 2.6228359e-07 0.76873388
2.5 5.0118723e-08 0.29085817 0.023308458 0.95947983
2.5 5.0118723e-09 0.29029029 0.00035184185 0.89422186
2.5 6.3095734e-07 0.28825765 1.2538661e-10 0.99975255
2.5 6.3095734e-08 0.29865973 0.024298591 0.90754998
2.5 6.3095734e-09 0.29611845 0.00056683803 0.91788895
2.5 7.9432823e-07 0.29403523 8.9244776e-16 1
2.5 7.9432823e-08 0.28777266 0.030367355 0.9212327
2.5 7.9432823e-09 0.30184147 0.00072445048 0.95108078
2.6 1.2589254e-06 0.29551821 4.3277333e-39 1
2.6 1.2589254e-07 0.29263411 0.023058888 0.93375544
2.6 1.2589254e-08 0.29465893 0.0024079111 0.94299017
2.6 1.5848932e-07 0.28691477 0.014765686 0.93821241
2.6 1.5848932e-08 0.29105821 0.0036236165 0.92998186
2.6 1.9952623e-07 0.28351341 0.0058093298 0.94047842
2.6 1.9952623e-08 0.28651461 0.0059605425 0.92359888
2.6 1e-06 0.27742194 1.6388732e-24 1
2.6 1e-07 0.29131653 0.028811519 0.94108375
2.6 1e-08 0.29165833 0.0013481265 0.87772136
2.6 2.5118864e-07 0.28771509 0.0017540774 0.97016505
2.6 2.5118864e-08 0.28702962 0.0079826209 0.93133892
2.6 3.1622777e-07 0.27945589 0.00014847537 0.94706639
2.6 3.1622777e-08 0.29885977 0.012383617 0.90490256
2.6 3.1622777e-09 0.28391357 0.0001546685 0.92474733
2.6 3.9810717e-07 0.2861717 7.8015783e-06 0.98269463
2.6 3.9810717e-08 0.28222578 0.014241634 0.92001174
2.6 3.9810717e-09 0.29625925 0.00024360133 0.93589451
2.6 5.0118723e-07 0.29071629 6.6343075e-08 0.8667886
2.6 5.0118723e-08 0.29551821 0.021525369 0.92911644
2.6 5.0118723e-09 0.29365873 0.00042629654 0.89302846
2.6 6.3095734e-07 0.2871723 1.6640082e-11 0.99835641
2.6 6.3095734e-08 0.28371349 0.026171333 0.89881539
2.6 6.3095734e-09 0.2911747 0.00059600284 0.9511155
2.6 7.9432823e-07 0.29077446 1.1283646e-16 0.99998419
2.6 7.9432823e-08 0.28957374 0.030997316 0.95533041
2.6 7.9432823e-09 0.29537723 0.00093042807 0.88259532
2.7 1.2589254e-06 0.30546109 1.412217e-42 0.99999545
2.7 1.2589254e-07 0.29338677 0.023005237 0.93064251
2.7 1.2589254e-08 0.29625925 0.0026813629 0.93616842
2.7 1.5848932e-07 0.27931172 0.011426374 0.94884467
2.7 1.5848932e-08 0.29523619 0.0032480465 0.94530282
2.7 1.9952623e-07 0.29163331 0.0054105116 0.91606713
2.7 1.9952623e-08 0.3007007 0.0047441523 0.91482375
2.7 1e-06 0.29685937 3.3437079e-26 1
2.7 1e-07 0.29811925 0.030481802 0.89364358
2.7 1e-08 0.30086017 0.0014246121 0.90459959
2.7 2.5118864e-07 0.2947537 0.0010227015 0.90289798
2.7 2.5118864e-08 0.28731493 0.0086477151 0.94581831
2.7 3.1622777e-07 0.29915899 0.00012164173 0.99447503
2.7 3.1622777e-08 0.28522818 0.011972187 0.91652911
2.7 3.1622777e-09 0.29451781 0.00015324109 0.85083132
2.7 3.9810717e-07 0.29677807 4.9968013e-06 0.7347448
2.7 3.9810717e-08 0.29477687 0.017945521 0.96954847
2.7 3.9810717e-09 0.29429429 0.00020593167 0.8897825
2.7 5.0118723e-07 0.29437663 2.9601171e-08 0.99805108
2.7 5.0118723e-08 0.29137482 0.019666879 0.94057329
2.7 5.0118723e-09 0.30072029 0.00034232938 0.9308869
2.7 6.3095734e-07 0.29665933 6.6715556e-12 0.92015478
2.7 6.3095734e-08 0.29905981 0.025891126 0.92735609
2.7 6.3095734e-09 0.30052021 0.00057245606 0.928608
2.7 7.9432823e-07 0.29625925 4.0091021e-17 0.9996909
2.7 7.9432823e-08 0.30690691 0.029710048 0.95127891
2.7 7.9432823e-09 0.29605921 0.00099396808 0.8950865
2.8 1.2589254e-06 0.29171669 1.6445503e-41 0.99999778
2.8 1.2589254e-07 0.29371749 0.020234256 0.89448521
2.8 1.2589254e-08 0.30296356 0.0024707356 0.97420851
2.8 1.5848932e-07 0.29743795 0.013798326 0.93771002
2.8 1.5848932e-08 0.30212085 0.0031574559 0.96062745
2.8 1.9952623e-07 0.31305044 0.0036320987 0.85173507
2.8 1.9952623e-08 0.30382536 0.0061991574 0.93521638
2.8 1e-06 0.2936 4.1585061e-28 0.99995844
2.8 1e-07 0.29951981 0.024170659 0.94152192
2.8 1e-08 0.28985797 0.0014578386 0.93203492
2.8 2.5118864e-07 0.28482786 0.00087425933 0.96275734
2.8 2.5118864e-08 0.29791917 0.0079063297 0.91914613
2.8 3.1622777e-07 0.30106021 9.0361545e-05 0.97011243
2.8 3.1622777e-08 0.30710711 0.011490994 0.92459761
2.8 3.1622777e-09 0.30598359 0.00012793657 0.88608537
2.8 3.9810717e-07 0.29097458 4.091461e-06 0.91786703
2.8 3.9810717e-08 0.28848849 0.015504366 0.90332321
2.8 3.9810717e-09 0.3025025 0.00019959802 0.87171839
2.8 5.0118723e-07 0.30398239 2.2479097e-08 0.72877763
2.8 5.0118723e-08 0.30686137 0.020079328 0.92605439
2.8 5.0118723e-09 0.30712285 0.00040317493 0.85289816
2.8 6.3095734e-07 0.29229229 2.6703762e-12 0.98856749
2.8 6.3095734e-08 0.29177507 0.024575025 0.96216345
2.8 6.3095734e-09 0.29603683 0.0006300635 0.95735508
2.8 7.9432823e-07 0.29991997 1.0895086e-18 0.99837518
2.8 7.9432823e-08 0.29325865 0.030489817 0.93366573
2.8 7.9432823e-09 0.3014 0.0011079151 0.90977274
2.9 1.2589254e-06 0.29349349 7.1020788e-46 1
2.9 1.2589254e-07 0.30118071 0.016523992 0.92520082
2.9 1.2589254e-08 0.30384307 0.0023440933 0.92140411
2.9 1.5848932e-07 0.30266053 0.010854932 0.9711239
2.9 1.5848932e-08 0.28685737 0.0031389368 0.89310863
2.9 1.9952623e-07 0.28923139 0.0043328161 0.94899796
2.9 1.9952623e-08 0.30036043 0.0060829887 0.90611888
