2.20000E+00 5.011872300E-07 1.254082100E-02
2.20000E+00 5.011872300E-08 1.152979900E+00
2.20000E+00 5.011872300E-09 1.830171900E-04
2.20000E+00 6.309573400E-07 7.458302500E-05
2.20000E+00 6.309573400E-08 2.428506500E+00
2.20000E+00 6.309573400E-09 4.237340500E-04
2.20000E+00 7.943282300E-07 2.567965400E-08
2.20000E+00 7.943282300E-08 4.125016900E+00
2.20000E+00 7.943282300E-09 9.881797300E-04
2.30000E+00 1.258925400E-06 2.407625100E-25
2.30000E+00 1.258925400E-07 6.121970000E+00
2.30000E+00 1.258925400E-08 4.919911400E-03
2.30000E+00 1.584893200E-06 2.221921800E-42
2.30000E+00 1.584893200E-07 7.481352800E+00
2.30000E+00 1.584893200E-08 1.246810500E-02
2.30000E+00 1.995262300E-07 6.124875600E+00
2.30000E+00 1.995262300E-08 2.763013100E-02
2.30000E+00 1.000000000E-06 2.375971300E-16
2.30000E+00 1.000000000E-07 4.965838400E+00
2.30000E+00 1.000000000E-08 2.025809000E-03
2.30000E+00 2.511886400E-07 3.469423400E+00
2.30000E+00 2.511886400E-08 6.923091200E-02
2.30000E+00 3.162277700E-08 1.630403100E-01
2.30000E+00 3.162277700E-09 1.975997100E-05
2.30000E+00 3.981071700E-07 1.128036300E-01
2.30000E+00 3.981071700E-08 3.697828600E-01
2.30000E+00 3.981071700E-09 5.078054100E-05
2.30000E+00 5.011872300E-07 4.348871600E-03
2.30000E+00 5.011872300E-08 8.617028900E-01
2.30000E+00 5.011872300E-09 1.316522500E-04
2.30000E+00 6.309573400E-07 1.192322100E-05
2.30000E+00 6.309573400E-08 1.634487200E+00
2.30000E+00 6.309573400E-09 3.021763900E-04
2.30000E+00 7.943282300E-07 1.229075300E-09
2.30000E+00 7.943282300E-08 2.926747800E+00
2.30000E+00 7.943282300E-09 8.162430800E-04
2.40000E+00 1.258925400E-06 1.713068900E-27
2.40000E+00 1.258925400E-07 4.566329900E+00
2.40000E+00 1.258925400E-08 3.462021600E-03
2.40000E+00 1.584893200E-07 4.613571900E+00
2.40000E+00 1.584893200E-08 9.140289300E-03
2.40000E+00 1.995262300E-07 4.115215500E+00
2.40000E+00 1.995262300E-08 2.165773800E-02
2.40000E+00 1.000000000E-06 1.626332200E-17
2.40000E+00 1.000000000E-07 3.437217700E+00
2.40000E+00 1.000000000E-08 1.480581300E-03
2.40000E+00 2.511886400E-07 1.844775200E+00
2.40000E+00 2.511886400E-08 4.991104600E-02
2.40000E+00 3.162277700E-07 5.613948600E-01
2.40000E+00 3.162277700E-08 1.276209400E-01
2.40000E+00 3.162277700E-09 1.461399500E-05
2.40000E+00 3.981071700E-07 4.408204500E-02
2.40000E+00 3.981071700E-08 2.587096400E-01
2.40000E+00 3.981071700E-09 4.021738800E-05
2.40000E+00 5.011872300E-07 1.264464500E-03
2.40000E+00 5.011872300E-08 5.986905700E-01
2.40000E+00 5.011872300E-09 9.362484200E-05
2.40000E+00 6.309573400E-07 1.716012800E-06
2.40000E+00 6.309573400E-08 1.173199700E+00
2.40000E+00 6.309573400E-09 2.352473600E-04
2.40000E+00 7.943282300E-07 1.004931600E-10
2.40000E+00 7.943282300E-08 2.159194300E+00
2.40000E+00 7.943282300E-09 5.758921600E-04
2.50000E+00 1.258925400E-06 2.904040900E-30
2.50000E+00 1.258925400E-07 3.006027500E+00
2.50000E+00 1.258925400E-08 2.523575200E-03
2.50000E+00 1.584893200E-07 3.407043000E+00
2.50000E+00 1.584893200E-08 6.702542300E-03
2.50000E+00 1.995262300E-07 2.216827100E+00
2.50000E+00 1.995262300E-08 1.570471900E-02
2.50000E+00 1.000000000E-06 1.758662300E-18
2.50000E+00 1.000000000E-07 2.312573400E+00
2.50000E+00 1.000000000E-08 1.141398000E-03
2.50000E+00 2.511886400E-07 1.125900500E+00
2.50000E+00 2.511886400E-08 3.918501300E-02
2.50000E+00 3.162277700E-07 2.360151600E-01
2.50000E+00 3.162277700E-08 9.337624200E-02
2.50000E+00 3.162277700E-09 1.074367800E-05
2.50000E+00 3.981071700E-07 1.564857100E-02
2.50000E+00 3.981071700E-08 1.941032600E-01
2.50000E+00 3.981071700E-09 3.162973900E-05
2.50000E+00 5.011872300E-07 4.073781800E-04
2.50000E+00 5.011872300E-08 4.696932500E-01
2.50000E+00 5.011872300E-09 7.071957400E-05
2.50000E+00 6.309573400E-07 5.205083300E-07
2.50000E+00 6.309573400E-08 7.997641600E-01
2.50000E+00 6.309573400E-09 1.732515200E-04
2.50000E+00 7.943282300E-07 3.227415000E-12
2.50000E+00 7.943282300E-08 1.506246500E+00
2.50000E+00 7.943282300E-09 3.912782100E-04
2.60000E+00 1.258925400E-06 1.436900900E-34
2.60000E+00 1.258925400E-07 2.151385700E+00
2.60000E+00 1.258925400E-08 2.114415300E-03
2.60000E+00 1.584893200E-07 2.124678000E+00
2.60000E+00 1.584893200E-08 5.018947900E-03
2.60000E+00 1.995262300E-07 1.293011300E+00
2.60000E+00 1.995262300E-08 1.269532200E-02
2.60000E+00 1.000000000E-06 1.181860000E-20
2.60000E+00 1.000000000E-07 1.668669800E+00
2.60000E+00 1.000000000E-08 7.261860900E-04
2.60000E+00 2.511886400E-07 5.705792600E-01
2.60000E+00 2.511886400E-08 3.061290100E-02
2.60000E+00 3.162277700E-07 1.093223500E-01
2.60000E+00 3.162277700E-08 6.604284000E-02
2.60000E+00 3.162277700E-09 8.200836500E-06
2.60000E+00 3.981071700E-07 6.316817300E-03
2.60000E+00 3.981071700E-08 1.414358900E-01
2.60000E+00 3.981071700E-09 2.115226600E-05
2.60000E+00 5.011872300E-07 7.957997600E-05
2.60000E+00 5.011872300E-08 3.279863800E-01
2.60000E+00 5.011872300E-09 5.630503800E-05
2.60000E+00 6.309573400E-07 5.038431300E-08
2.60000E+00 6.309573400E-08 5.740034600E-01
2.60000E+00 6.309573400E-09 1.259943900E-04
2.60000E+00 7.943282300E-07 1.116306400E-12
2.60000E+00 7.943282300E-08 1.084715600E+00
2.60000E+00 7.943282300E-09 3.364859100E-04
2.70000E+00 1.258925400E-06 9.677852000E-37
2.70000E+00 1.258925400E-07 1.456002900E+00
2.70000E+00 1.258925400E-08 1.629604500E-03
2.70000E+00 1.584893200E-07 1.268972900E+00
2.70000E+00 1.584893200E-08 3.465162900E-03
2.70000E+00 1.995262300E-07 8.479693400E-01
2.70000E+00 1.995262300E-08 7.955314600E-03
2.70000E+00 1.000000000E-06 4.613178400E-22
2.70000E+00 1.000000000E-07 1.218702800E+00
2.70000E+00 1.000000000E-08 6.226006800E-04
2.70000E+00 2.511886400E-07 2.670203600E-01
2.70000E+00 2.511886400E-08 2.268658000E-02
2.70000E+00 3.162277700E-07 5.598998900E-02
2.70000E+00 3.162277700E-08 4.888679000E-02
2.70000E+00 3.162277700E-09 5.481441700E-06
2.70000E+00 3.981071700E-07 2.616023700E-03
2.70000E+00 3.981071700E-08 1.187319500E-01
2.70000E+00 3.981071700E-09 1.335963500E-05
2.70000E+00 5.011872300E-07 3.220573300E-05
2.70000E+00 5.011872300E-08 2.140473100E-01
2.70000E+00 5.011872300E-09 3.741052200E-05
2.70000E+00 6.309573400E-07 8.965605600E-09
2.70000E+00 6.309573400E-08 4.370036400E-01
2.70000E+00 6.309573400E-09 9.887797400E-05
2.70000E+00 7.943282300E-07 6.531048200E-14
2.70000E+00 7.943282300E-08 7.605107500E-01
2.70000E+00 7.943282300E-09 2.414861400E-04
2.80000E+00 1.258925400E-06 2.169830900E-36
2.80000E+00 1.258925400E-07 9.740965900E-01
2.80000E+00 1.258925400E-08 1.113164500E-03
2.80000E+00 1.584893200E-07 9.303461000E-01
2.80000E+00 1.584893200E-08 2.630709200E-03
2.80000E+00 1.995262300E-07 5.255674800E-01
2.80000E+00 1.995262300E-08 7.344567100E-03
2.80000E+00 1.000000000E-06 4.877583600E-23
2.80000E+00 1.000000000E-07 7.257484900E-01
2.80000E+00 1.000000000E-08 4.465039800E-04
2.80000E+00 2.511886400E-07 1.921067900E-01
2.80000E+00 2.511886400E-08 1.595734800E-02
2.80000E+00 3.162277700E-07 4.134038100E-02
2.80000E+00 3.162277700E-08 3.346307500E-02
2.80000E+00 3.162277700E-09 3.719498300E-06
2.80000E+00 3.981071700E-07 1.719767000E-03
2.80000E+00 3.981071700E-08 7.467316100E-02
2.80000E+00 3.981071700E-09 9.376873100E-06
2.80000E+00 5.011872300E-07 1.124310000E-05
2.80000E+00 5.011872300E-08 1.537392400E-01
2.80000E+00 5.011872300E-09 2.843651200E-05
2.80000E+00 6.309573400E-07 2.180619400E-09
2.80000E+00 6.309573400E-08 3.243490800E-01
2.80000E+00 6.309573400E-09 7.512899100E-05
2.80000E+00 7.943282300E-07 1.740388000E-14
2.80000E+00 7.943282300E-08 5.313302100E-01
2.80000E+00 7.943282300E-09 1.899903900E-04
2.90000E+00 1.258925400E-06 1.358748100E-42
2.90000E+00 1.258925400E-07 5.889566000E-01
2.90000E+00 1.258925400E-08 8.536564800E-04
2.90000E+00 1.584893200E-07 5.910275900E-01
2.90000E+00 1.584893200E-08 1.766879300E-03
2.90000E+00 1.995262300E-07 3.553486700E-01
2.90000E+00 1.995262300E-08 5.243222000E-03
2.90000E+00 1.000000000E-06 5.306776800E-25
2.90000E+00 1.000000000E-07 5.569865400E-01
2.90000E+00 1.000000000E-08 3.596568000E-04
2.90000E+00 2.511886400E-07 1.016610200E-01
2.90000E+00 2.511886400E-08 1.210584800E-02
2.90000E+00 3.162277700E-07 1.754678400E-02
2.90000E+00 3.162277700E-08 2.526971200E-02
2.90000E+00 3.162277700E-09 3.677728500E-06
2.90000E+00 3.981071700E-07 3.709393200E-04
2.90000E+00 3.981071700E-08 6.695328500E-02
2.90000E+00 3.981071700E-09 8.245829600E-06
2.90000E+00 5.011872300E-07 1.743425800E-06
2.90000E+00 5.011872300E-08 1.219204600E-01
2.90000E+00 5.011872300E-09 2.399020700E-05
2.90000E+00 6.309573400E-07 6.972657100E-10
2.90000E+00 6.309573400E-08 2.607071700E-01
2.90000E+00 6.309573400E-09 5.959298900E-05
2.90000E+00 7.943282300E-07 5.476256000E-16
2.90000E+00 7.943282300E-08 3.992579500E-01
2.90000E+00 7.943282300E-09 1.263780300E-04
